##NAMES=Apuanite
##RRUFFID=R060674
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_4_Sb^3+^_4_O_12_S^2-^
##LOCALITY=Buca della Vena mine, Stazzema, Apuan Alps, Lucca Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black massive granular
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060674
142.2540, 2005.992
142.7361, 2003.883
143.2183, 1995.329
143.7004, 1991.754
144.1825, 1993.504
144.6646, 1999.871
145.1467, 2010.854
145.6288, 2033.385
146.1110, 2050.407
146.5931, 2056.043
147.0752, 2045.044
147.5573, 2036.911
148.0394, 2030.065
148.5215, 2026.267
149.0037, 2029.275
149.4858, 2046.827
149.9679, 2064.151
150.4500, 2076.015
150.9321, 2075.384
151.4142, 2079.255
151.8964, 2094.057
152.3785, 2114.966
152.8606, 2125.506
153.3427, 2108.473
153.8248, 2092.383
154.3069, 2091.494
154.7890, 2126.262
155.2712, 2156.030
155.7533, 2173.584
156.2354, 2179.961
156.7175, 2185.331
157.1996, 2180.481
157.6817, 2181.030
158.1639, 2198.671
158.6460, 2263.631
159.1281, 2320.414
159.6102, 2344.214
160.0923, 2333.177
160.5744, 2331.371
161.0566, 2366.089
161.5387, 2413.937
162.0208, 2448.925
162.5029, 2439.572
162.9850, 2432.497
163.4671, 2457.474
163.9493, 2522.699
164.4314, 2580.167
164.9135, 2597.004
165.3956, 2592.002
165.8777, 2595.552
166.3598, 2626.088
166.8420, 2666.920
167.3241, 2707.027
167.8062, 2745.525
168.2883, 2781.934
168.7704, 2819.242
169.2525, 2855.055
169.7346, 2883.528
170.2168, 2900.935
170.6989, 2909.569
171.1810, 2910.018
171.6631, 2898.266
172.1452, 2886.243
172.6273, 2884.273
173.1095, 2890.967
173.5916, 2900.595
174.0737, 2911.652
174.5558, 2922.913
175.0379, 2932.522
175.5201, 2940.476
176.0022, 2946.166
176.4843, 2948.017
176.9664, 2919.126
177.4485, 2949.978
177.9306, 2966.236
178.4128, 2968.683
178.8949, 2915.957
179.3770, 2934.476
179.8591, 2924.444
180.3412, 2913.240
180.8233, 2941.787
181.3055, 2897.085
181.7876, 2925.001
182.2697, 2923.930
182.7518, 2936.125
183.2339, 2919.593
183.7160, 2911.933
184.1981, 2913.578
184.6803, 2891.255
185.1624, 2863.716
185.6445, 2855.189
186.1266, 2862.416
186.6087, 2864.800
187.0908, 2842.942
187.5730, 2806.695
188.0551, 2796.555
188.5372, 2815.761
189.0193, 2852.099
189.5014, 2896.839
189.9835, 2949.469
190.4657, 2990.835
190.9478, 3005.387
191.4299, 2997.347
191.9120, 2995.717
192.3941, 3001.939
192.8762, 3014.805
193.3584, 3032.533
193.8405, 3055.039
194.3226, 3082.297
194.8047, 3116.248
195.2868, 3156.564
195.7689, 3194.539
196.2511, 3230.627
196.7332, 3263.486
197.2153, 3285.890
197.6974, 3295.602
198.1795, 3311.077
198.6616, 3349.305
199.1437, 3412.360
199.6259, 3463.462
200.1080, 3495.417
200.5901, 3514.600
201.0722, 3539.498
201.5543, 3570.154
202.0364, 3606.620
202.5186, 3651.951
203.0007, 3708.049
203.4828, 3757.759
203.9649, 3799.396
204.4470, 3832.558
204.9291, 3851.677
205.4113, 3851.724
205.8934, 3851.173
206.3755, 3866.467
206.8576, 3900.837
207.3397, 3935.706
207.8218, 3970.324
208.3040, 4003.522
208.7861, 4024.266
209.2682, 4030.509
209.7503, 4028.261
210.2324, 4022.776
210.7145, 4014.587
211.1967, 4001.479
211.6788, 3979.023
212.1609, 3948.112
212.6430, 3935.453
213.1251, 3946.438
213.6072, 3968.043
214.0894, 3987.037
214.5715, 4001.606
215.0536, 4018.425
215.5357, 4037.308
216.0178, 4057.897
216.4999, 4091.718
216.9820, 4148.420
217.4642, 4206.265
217.9463, 4233.667
218.4284, 4207.789
218.9105, 4205.195
219.3926, 4254.371
219.8747, 4362.785
220.3569, 4446.731
220.8390, 4497.449
221.3211, 4531.681
221.8032, 4572.827
222.2853, 4623.112
222.7674, 4675.361
223.2496, 4727.389
223.7317, 4779.831
224.2138, 4831.304
224.6959, 4880.083
225.1780, 4929.767
225.6601, 4990.934
226.1423, 5078.011
226.6244, 5148.626
227.1065, 5183.309
227.5886, 5168.825
228.0707, 5176.034
228.5528, 5219.726
229.0350, 5276.336
229.5171, 5304.141
229.9992, 5290.545
230.4813, 5269.846
230.9634, 5252.294
231.4455, 5237.280
231.9276, 5227.181
232.4098, 5224.301
232.8919, 5225.182
233.3740, 5223.952
233.8561, 5222.402
234.3382, 5215.890
234.8203, 5199.506
235.3025, 5162.817
235.7846, 5147.879
236.2667, 5164.333
236.7488, 5198.642
237.2309, 5221.148
237.7130, 5220.197
238.1952, 5225.219
238.6773, 5249.127
239.1594, 5301.458
239.6415, 5347.189
240.1236, 5385.669
240.6057, 5418.166
241.0879, 5447.017
241.5700, 5467.016
242.0521, 5490.840
242.5342, 5525.818
243.0163, 5583.275
243.4984, 5623.676
243.9806, 5642.492
244.4627, 5645.392
244.9448, 5645.733
245.4269, 5644.031
245.9090, 5638.460
246.3911, 5628.624
246.8732, 5616.022
247.3554, 5595.046
247.8375, 5566.374
248.3196, 5528.935
248.8017, 5479.961
249.2838, 5419.335
249.7659, 5348.255
250.2481, 5265.982
250.7302, 5168.959
251.2123, 5069.295
251.6944, 4962.348
252.1765, 4855.043
252.6586, 4762.134
253.1408, 4688.329
253.6229, 4621.530
254.1050, 4557.723
254.5871, 4503.103
255.0692, 4436.653
255.5513, 4353.078
256.0334, 4259.923
256.5156, 4172.616
256.9977, 4089.542
257.4798, 4014.388
257.9619, 3948.694
258.4440, 3891.861
258.9261, 3845.274
259.4083, 3813.532
259.8904, 3789.159
260.3725, 3753.442
260.8546, 3698.896
261.3367, 3646.544
261.8188, 3606.880
262.3010, 3584.376
262.7831, 3558.235
263.2652, 3525.277
263.7473, 3490.193
264.2294, 3463.933
264.7115, 3450.455
265.1937, 3437.335
265.6758, 3418.076
266.1579, 3390.273
266.6400, 3366.801
267.1221, 3346.538
267.6042, 3331.896
268.0864, 3331.086
268.5685, 3350.248
269.0506, 3366.782
269.5327, 3370.429
270.0148, 3359.395
270.4969, 3344.054
270.9791, 3321.751
271.4612, 3298.036
271.9433, 3285.276
272.4254, 3286.039
272.9075, 3288.727
273.3896, 3286.921
273.8718, 3279.215
274.3539, 3280.238
274.8360, 3293.044
275.3181, 3310.539
275.8002, 3320.286
276.2823, 3321.406
276.7645, 3318.913
277.2466, 3314.323
277.7287, 3307.503
278.2108, 3299.331
278.6929, 3289.008
279.1750, 3278.560
279.6572, 3271.063
280.1393, 3266.583
280.6214, 3264.152
281.1035, 3264.741
281.5856, 3268.129
282.0677, 3266.781
282.5499, 3259.098
283.0320, 3250.550
283.5141, 3253.288
283.9962, 3268.178
284.4783, 3272.813
284.9604, 3251.310
285.4425, 3207.896
