##NAMES=Kyanite
##RRUFFID=R100139
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Blue prismatic crystal fragment, slightly water-worn
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100139
126.2297, 1950.579
126.7118, 1951.365
127.1939, 1953.822
127.6761, 1958.535
128.1582, 1962.357
128.6403, 1960.443
129.1224, 1953.859
129.6045, 1947.763
130.0867, 1945.432
130.5688, 1945.941
131.0509, 1946.607
131.5330, 1947.471
132.0151, 1947.786
132.4972, 1944.799
132.9794, 1938.502
133.4615, 1934.487
133.9436, 1938.945
134.4257, 1951.034
134.9078, 1958.326
135.3899, 1958.055
135.8721, 1952.862
136.3542, 1949.983
136.8363, 1949.619
137.3184, 1950.675
137.8005, 1952.455
138.2826, 1955.026
138.7648, 1957.919
139.2469, 1960.956
139.7290, 1964.237
140.2111, 1968.654
140.6932, 1975.052
141.1753, 1981.089
141.6575, 1983.803
142.1396, 1981.177
142.6217, 1980.906
143.1038, 1985.383
143.5859, 1994.986
144.0681, 2002.202
144.5502, 2006.231
145.0323, 2008.647
145.5144, 2011.247
145.9965, 2013.894
146.4786, 2016.918
146.9608, 2020.333
147.4429, 2024.193
147.9250, 2028.422
148.4071, 2032.948
148.8892, 2037.885
149.3713, 2043.322
149.8535, 2050.359
150.3356, 2056.878
150.8177, 2062.071
151.2998, 2064.612
151.7819, 2068.692
152.2640, 2074.605
152.7462, 2082.045
153.2283, 2090.364
153.7104, 2101.174
154.1925, 2111.523
154.6746, 2120.327
155.1567, 2126.991
155.6389, 2132.793
156.1210, 2137.188
156.6031, 2140.795
157.0852, 2145.190
157.5673, 2151.537
158.0495, 2158.125
158.5316, 2164.220
159.0137, 2169.865
159.4958, 2174.683
159.9779, 2177.912
160.4600, 2180.103
160.9422, 2183.045
161.4243, 2189.116
161.9064, 2195.122
162.3885, 2198.791
162.8706, 2197.305
163.3527, 2196.110
163.8349, 2196.676
164.3170, 2199.139
164.7991, 2204.151
165.2812, 2215.824
165.7633, 2228.546
166.2454, 2237.147
166.7276, 2235.996
167.2097, 2233.980
167.6918, 2236.515
168.1739, 2243.155
168.6560, 2250.342
169.1381, 2255.475
169.6203, 2251.116
170.1024, 2248.798
170.5845, 2235.212
171.0666, 2222.599
171.5487, 2207.465
172.0309, 2190.116
172.5130, 2173.353
172.9951, 2159.568
173.4772, 2147.576
173.9593, 2135.484
174.4414, 2121.971
174.9236, 2108.334
175.4057, 2096.216
175.8878, 2085.475
176.3699, 2075.515
176.8520, 2066.170
177.3341, 2057.085
177.8163, 2047.496
178.2984, 2037.408
178.7805, 2026.548
179.2626, 2013.493
179.7447, 1998.133
180.2268, 1983.897
180.7090, 1975.262
181.1911, 1970.917
181.6732, 1967.004
182.1553, 1962.113
182.6374, 1956.411
183.1195, 1950.168
183.6017, 1943.200
184.0838, 1936.359
184.5659, 1930.341
185.0480, 1925.130
185.5301, 1920.412
186.0123, 1916.307
186.4944, 1912.584
186.9765, 1908.570
187.4586, 1904.057
187.9407, 1899.668
188.4228, 1896.592
188.9050, 1894.679
189.3871, 1892.354
189.8692, 1888.714
190.3513, 1883.971
190.8334, 1878.938
191.3155, 1873.556
191.7977, 1868.249
192.2798, 1863.799
192.7619, 1860.218
193.2440, 1856.795
193.7261, 1853.708
194.2082, 1850.823
194.6904, 1845.667
195.1725, 1837.428
195.6546, 1828.261
196.1367, 1822.532
196.6188, 1820.368
197.1009, 1819.339
197.5831, 1818.730
198.0652, 1818.525
198.5473, 1816.764
199.0294, 1812.890
199.5115, 1808.005
199.9937, 1804.354
200.4758, 1802.082
200.9579, 1800.215
201.4400, 1798.238
201.9221, 1796.103
202.4042, 1794.158
202.8864, 1792.194
203.3685, 1790.612
203.8506, 1790.637
204.3327, 1792.605
204.8148, 1794.754
205.2969, 1796.171
205.7791, 1796.799
206.2612, 1797.276
206.7433, 1798.077
207.2254, 1798.426
207.7075, 1796.089
208.1896, 1790.490
208.6718, 1783.884
209.1539, 1777.223
209.6360, 1770.486
210.1181, 1764.142
210.6002, 1758.168
211.0823, 1752.662
211.5645, 1747.809
212.0466, 1743.486
212.5287, 1740.162
213.0108, 1738.353
213.4929, 1738.568
213.9750, 1738.419
214.4572, 1737.941
214.9393, 1736.976
215.4214, 1734.557
215.9035, 1729.389
216.3856, 1725.352
216.8678, 1725.199
217.3499, 1730.765
217.8320, 1733.932
218.3141, 1733.536
218.7962, 1730.656
219.2783, 1728.768
219.7605, 1728.423
220.2426, 1727.984
220.7247, 1726.127
221.2068, 1721.319
221.6889, 1719.658
222.1710, 1722.850
222.6532, 1729.031
223.1353, 1732.181
223.6174, 1731.338
224.0995, 1729.196
224.5816, 1726.877
225.0637, 1723.822
225.5459, 1722.126
226.0280, 1722.504
226.5101, 1724.151
226.9922, 1724.754
227.4743, 1724.713
227.9564, 1723.033
228.4386, 1718.742
228.9207, 1710.020
229.4028, 1703.280
229.8849, 1698.998
230.3670, 1696.616
230.8492, 1694.598
231.3313, 1693.313
231.8134, 1691.855
232.2955, 1689.716
232.7776, 1686.478
233.2597, 1683.578
233.7419, 1680.594
234.2240, 1678.103
234.7061, 1678.015
235.1882, 1682.384
235.6703, 1686.093
236.1524, 1686.695
236.6346, 1682.087
237.1167, 1679.341
237.5988, 1679.488
238.0809, 1681.115
238.5630, 1680.715
239.0451, 1676.667
239.5273, 1672.984
240.0094, 1671.344
240.4915, 1672.472
240.9736, 1673.687
241.4557, 1675.109
241.9378, 1676.517
242.4200, 1677.402
242.9021, 1677.300
243.3842, 1677.372
243.8663, 1678.321
244.3484, 1681.083
244.8306, 1681.774
245.3127, 1679.429
245.7948, 1675.527
246.2769, 1672.697
246.7590, 1670.994
247.2411, 1670.362
247.7233, 1671.269
248.2054, 1674.768
248.6875, 1675.759
249.1696, 1672.993
249.6517, 1668.585
250.1338, 1666.082
250.6160, 1666.615
251.0981, 1667.044
251.5802, 1666.371
252.0623, 1664.399
252.5444, 1662.386
253.0265, 1660.406
253.5087, 1658.358
253.9908, 1655.982
254.4729, 1652.662
254.9550, 1650.297
255.4371, 1649.920
255.9192, 1652.022
256.4014, 1651.962
256.8835, 1648.509
257.3656, 1644.110
257.8477, 1641.676
258.3298, 1641.778
258.8120, 1642.550
259.2941, 1643.561
259.7762, 1644.794
260.2583, 1646.654
260.7404, 1649.812
261.2225, 1652.736
261.7047, 1653.664
262.1868, 1651.793
262.6689, 1649.890
263.1510, 1648.311
263.6331, 1647.068
264.1152, 1646.841
264.5974, 1647.858
265.0795, 1649.535
265.5616, 1651.660
266.0437, 1654.941
266.5258, 1656.407
267.0079, 1654.982
267.4901, 1651.097
267.9722, 1648.689
268.4543, 1648.328
268.9364, 1648.348
269.4185, 1646.955
269.9006, 1643.387
270.3828, 1641.862
270.8649, 1643.247
271.3470, 1647.125
271.8291, 1651.998
272.3112, 1658.550
272.7933, 1664.331
273.2755, 1666.538
273.7576, 1664.172
274.2397, 1665.115
274.7218, 1671.214
275.2039, 1680.618
275.6860, 1687.402
276.1682, 1690.917
276.6503, 1694.506
277.1324, 1702.020
277.6145, 1714.202
278.0966, 1719.826
278.5787, 1717.467
279.0609, 1708.952
279.5430, 1696.348
280.0251, 1678.795
280.5072, 1663.171
280.9893, 1653.447
281.4715, 1649.689
281.9536, 1647.705
282.4357, 1647.464
282.9178, 1648.647
283.3999, 1650.736
283.8820, 1653.700
284.3642, 1657.633
284.8463, 1663.042
285.3284, 1669.734
285.8105, 1675.318
286.2926, 1679.487
286.7747, 1683.405
287.2569, 1688.917
287.7390, 1695.935
288.2211, 1702.647
288.7032, 1707.580
289.1853, 1711.483
289.6674, 1718.283
290.1496, 1728.369
290.6317, 1739.086
291.1138, 1748.548
291.5959, 1756.549
292.0780, 1761.199
292.5602, 1761.035
293.0423, 1757.527
293.5244, 1753.622
294.0065, 1749.292
294.4886, 1746.105
294.9707, 1744.434
295.4529, 1744.840
295.9350, 1749.212
296.4171, 1757.797
296.8992, 1770.897
297.3813, 1789.221
297.8634, 1812.561
298.3456, 1839.971
298.8277, 1872.187
299.3098, 1907.632
299.7919, 1943.374
300.2740, 1979.884
300.7561, 2014.051
301.2383, 2048.409
301.7204, 2079.531
302.2025, 2089.023
302.6846, 2056.627
303.1667, 1998.044
303.6488, 1932.762
304.1310, 1860.786
304.6131, 1793.497
305.0952, 1742.828
305.5773, 1706.626
306.0594, 1679.200
306.5415, 1658.904
307.0237, 1644.917
307.5058, 1636.930
307.9879, 1635.440
308.4700, 1636.750
308.9521, 1639.795
309.4343, 1643.524
309.9164, 1646.157
310.3985, 1645.649
310.8806, 1644.636
311.3627, 1645.085
311.8448, 1647.095
312.3270, 1649.807
312.8091, 1653.506
313.2912, 1657.367
313.7733, 1660.417
314.2554, 1661.627
314.7375, 1662.534
315.2197, 1663.557
315.7018, 1664.799
316.1839, 1666.965
316.6660, 1670.431
317.1481, 1674.949
317.6302, 1680.309
318.1124, 1687.169
318.5945, 1694.004
319.0766, 1699.230
319.5587, 1703.783
320.0408, 1710.949
320.5229, 1722.086
321.0051, 1735.880
321.4872, 1751.700
321.9693, 1769.327
322.4514, 1788.869
322.9335, 1809.863
323.4156, 1832.812
323.8978, 1858.684
324.3799, 1894.160
324.8620, 1926.932
325.3441, 1954.940
325.8262, 1981.696
326.3083, 1991.178
326.7905, 1979.660
327.2726, 1950.956
327.7547, 1910.054
328.2368, 1837.572
328.7189, 1773.023
329.2010, 1723.912
329.6832, 1691.409
330.1653, 1665.701
330.6474, 1648.968
331.1295, 1637.486
331.6116, 1628.273
332.0938, 1622.541
332.5759, 1617.039
333.0580, 1610.602
333.5401, 1603.723
334.0222, 1600.814
334.5043, 1603.920
334.9865, 1608.120
335.4686, 1610.652
335.9507, 1611.357
336.4328, 1610.536
336.9149, 1607.101
337.3970, 1602.662
337.8792, 1601.822
338.3613, 1605.479
338.8434, 1610.146
339.3255, 1614.539
339.8076, 1618.726
340.2898, 1622.459
340.7719, 1626.042
341.2540, 1628.767
341.7361, 1629.397
342.2182, 1627.774
342.7003, 1625.573
343.1825, 1623.269
343.6646, 1620.853
344.1467, 1618.241
344.6288, 1615.286
345.1109, 1612.728
345.5930, 1611.422
346.0752, 1611.276
346.5573, 1611.202
347.0394, 1610.641
347.5215, 1610.209
348.0036, 1611.901
348.4857, 1615.635
348.9679, 1618.840
349.4500, 1618.723
349.9321, 1616.525
350.4142, 1615.887
350.8963, 1617.508
351.3784, 1620.461
351.8606, 1624.078
352.3427, 1628.133
352.8248, 1631.863
353.3069, 1633.883
353.7890, 1635.651
354.2711, 1638.907
354.7533, 1643.702
355.2354, 1650.576
355.7175, 1660.616
356.1996, 1672.942
356.6817, 1686.015
357.1638, 1699.408
357.6460, 1713.125
358.1281, 1727.551
358.6102, 1742.551
359.0923, 1757.398
359.5744, 1774.680
360.0565, 1790.119
360.5387, 1799.810
361.0208, 1805.264
361.5029, 1801.526
361.9850, 1782.403
362.4671, 1751.615
362.9492, 1720.736
363.4314, 1688.363
363.9135, 1660.923
364.3956, 1642.567
364.8777, 1636.502
365.3598, 1633.075
365.8419, 1629.852
366.3241, 1628.103
366.8062, 1629.783
367.2883, 1637.989
367.7704, 1646.914
368.2526, 1654.851
368.7347, 1661.406
369.2168, 1669.160
369.6989, 1679.882
370.1810, 1690.768
370.6631, 1699.580
371.1453, 1704.878
371.6274, 1710.307
372.1095, 1717.024
372.5916, 1724.518
373.0737, 1729.034
373.5558, 1729.137
374.0380, 1728.438
374.5201, 1728.631
375.0022, 1729.374
375.4843, 1732.042
375.9664, 1736.561
376.4485, 1743.128
376.9307, 1753.217
377.4128, 1767.890
377.8949, 1781.176
378.3770, 1790.116
378.8591, 1794.911
379.3412, 1799.756
379.8234, 1804.197
380.3055, 1810.132
380.7876, 1819.301
381.2697, 1831.780
381.7518, 1847.447
382.2339, 1866.466
382.7161, 1888.434
383.1982, 1914.163
383.6803, 1943.299
384.1624, 1971.788
384.6445, 2001.064
385.1266, 2027.048
385.6088, 2039.961
386.0909, 2038.570
386.5730, 2023.295
387.0551, 1986.494
387.5372, 1934.970
388.0193, 1887.463
388.5015, 1851.123
388.9836, 1825.666
389.4657, 1812.186
389.9478, 1810.881
390.4299, 1816.264
390.9120, 1828.080
391.3942, 1843.325
391.8763, 1858.250
392.3584, 1879.532
392.8405, 1892.566
393.3226, 1889.184
393.8047, 1870.874
394.2869, 1844.416
394.7690, 1801.250
395.2511, 1758.395
395.7332, 1726.335
396.2154, 1708.788
396.6975, 1697.790
397.1796, 1691.841
397.6617, 1691.297
398.1438, 1696.674
398.6259, 1712.344
399.1081, 1729.707
399.5902, 1745.679
400.0723, 1759.332
400.5544, 1777.886
401.0365, 1803.789
401.5186, 1832.844
402.0008, 1861.523
402.4829, 1890.535
402.9650, 1918.643
403.4471, 1948.974
403.9292, 1978.330
404.4113, 1993.934
404.8935, 1997.466
405.3756, 1983.943
405.8577, 1946.162
406.3398, 1880.527
406.8219, 1819.474
407.3040, 1762.197
407.7862, 1711.585
408.2683, 1671.494
408.7504, 1642.060
409.2325, 1618.989
409.7146, 1601.678
410.1967, 1589.598
410.6789, 1580.321
411.1610, 1573.898
411.6431, 1569.275
412.1252, 1565.910
412.6073, 1563.680
413.0894, 1562.451
413.5716, 1562.553
414.0537, 1562.905
414.5358, 1561.868
415.0179, 1559.882
415.5000, 1558.372
415.9821, 1557.975
416.4643, 1558.493
416.9464, 1559.715
417.4285, 1561.590
417.9106, 1564.276
418.3927, 1569.061
418.8748, 1574.293
419.3570, 1577.939
419.8391, 1578.055
420.3212, 1577.710
420.8033, 1578.593
421.2854, 1580.284
421.7675, 1580.789
422.2497, 1577.318
422.7318, 1574.169
423.2139, 1573.855
423.6960, 1578.092
424.1781, 1582.068
424.6602, 1585.307
425.1424, 1588.014
425.6245, 1590.414
426.1066, 1591.979
426.5887, 1593.859
427.0709, 1595.962
427.5530, 1598.282
428.0351, 1602.330
428.5172, 1608.522
428.9993, 1615.910
429.4814, 1623.924
429.9636, 1632.641
430.4457, 1641.463
430.9278, 1649.866
431.4099, 1658.806
431.8920, 1670.389
432.3741, 1684.849
432.8563, 1700.945
433.3384, 1717.982
433.8205, 1736.202
434.3026, 1757.418
434.7847, 1782.131
435.2668, 1806.615
435.7490, 1828.431
436.2311, 1847.231
436.7132, 1861.030
437.1953, 1869.313
437.6774, 1872.398
438.1595, 1870.788
438.6417, 1864.474
439.1238, 1853.391
439.6059, 1837.766
440.0880, 1817.242
440.5701, 1789.845
441.0522, 1754.260
441.5344, 1718.960
442.0165, 1686.302
442.4986, 1657.895
442.9807, 1635.920
443.4628, 1624.215
443.9449, 1616.008
444.4271, 1608.850
444.9092, 1602.940
445.3913, 1599.651
445.8734, 1600.308
446.3555, 1602.970
446.8376, 1606.950
447.3198, 1613.532
447.8019, 1618.803
448.2840, 1624.038
448.7661, 1627.338
449.2482, 1625.885
449.7303, 1618.140
450.2125, 1608.134
450.6946, 1595.572
451.1767, 1580.778
451.6588, 1569.470
452.1409, 1562.458
452.6230, 1556.861
453.1052, 1550.221
453.5873, 1542.182
454.0694, 1537.472
454.5515, 1537.078
455.0337, 1538.840
455.5158, 1539.228
455.9979, 1538.346
456.4800, 1537.814
456.9621, 1538.961
457.4442, 1540.745
457.9264, 1540.399
458.4085, 1538.003
458.8906, 1535.452
459.3727, 1533.952
459.8548, 1533.421
460.3369, 1533.852
460.8191, 1535.484
461.3012, 1537.546
461.7833, 1539.242
462.2654, 1540.929
462.7475, 1543.329
463.2296, 1547.639
463.7118, 1552.054
464.1939, 1555.552
464.6760, 1558.084
465.1581, 1560.344
465.6402, 1562.705
466.1223, 1564.723
466.6045, 1566.043
467.0866, 1565.973
467.5687, 1565.936
468.0508, 1565.234
468.5329, 1564.664
469.0150, 1566.013
469.4972, 1569.333
469.9793, 1574.478
470.4614, 1581.836
470.9435, 1591.564
471.4256, 1600.573
471.9077, 1608.814
472.3899, 1616.490
472.8720, 1623.350
473.3541, 1629.325
473.8362, 1636.698
474.3183, 1646.115
474.8004, 1656.668
475.2826, 1666.173
475.7647, 1674.781
476.2468, 1684.676
476.7289, 1697.365
477.2110, 1712.089
477.6931, 1726.627
478.1753, 1741.014
478.6574, 1756.855
479.1395, 1773.827
479.6216, 1793.546
480.1037, 1818.704
480.5858, 1851.436
481.0680, 1887.291
481.5501, 1922.141
482.0322, 1957.945
482.5143, 1998.532
482.9964, 2046.473
483.4786, 2098.647
483.9607, 2154.966
484.4428, 2215.210
484.9249, 2275.178
485.4070, 2344.976
485.8892, 2406.851
486.3713, 2448.133
486.8534, 2475.199
487.3355, 2472.032
487.8176, 2431.497
488.2997, 2362.806
488.7819, 2281.287
489.2640, 2177.824
489.7461, 2081.101
490.2282, 1999.486
490.7103, 1932.168
491.1924, 1878.215
491.6746, 1838.280
492.1567, 1807.431
492.6388, 1784.135
493.1209, 1767.357
493.6030, 1751.031
494.0851, 1734.342
494.5673, 1717.057
495.0494, 1698.362
495.5315, 1678.681
496.0136, 1660.256
496.4957, 1644.167
496.9778, 1629.728
497.4600, 1615.345
497.9421, 1601.246
498.4242, 1589.030
498.9063, 1579.869
499.3884, 1572.797
499.8705, 1567.051
500.3527, 1563.065
500.8348, 1559.084
501.3169, 1554.459
501.7990, 1549.568
502.2811, 1544.903
502.7632, 1540.142
503.2454, 1536.143
503.7275, 1532.926
504.2096, 1530.541
504.6917, 1529.594
505.1738, 1531.604
505.6559, 1533.044
506.1381, 1531.580
506.6202, 1525.920
507.1023, 1522.878
507.5844, 1523.092
508.0665, 1524.812
508.5486, 1525.579
509.0308, 1525.355
509.5129, 1526.089
509.9950, 1528.864
510.4771, 1532.286
510.9592, 1532.879
511.4413, 1530.905
511.9235, 1529.172
512.4056, 1530.580
512.8877, 1532.889
513.3698, 1532.400
513.8519, 1528.674
514.3340, 1524.535
514.8162, 1521.808
515.2983, 1519.944
515.7804, 1518.342
516.2625, 1517.577
516.7446, 1516.111
517.2267, 1512.283
517.7089, 1507.304
518.1910, 1504.162
518.6731, 1505.498
519.1552, 1506.937
519.6373, 1507.067
520.1194, 1505.840
520.6016, 1503.830
521.0837, 1500.143
521.5658, 1496.672
522.0479, 1494.888
522.5300, 1495.264
523.0121, 1495.617
523.4943, 1495.814
523.9764, 1495.885
524.4585, 1496.002
524.9406, 1496.172
525.4227, 1495.883
525.9048, 1494.870
526.3870, 1493.320
526.8691, 1491.286
527.3513, 1488.844
527.8334, 1487.170
528.3155, 1487.901
528.7976, 1489.627
529.2797, 1490.097
529.7618, 1488.831
530.2440, 1487.611
530.7261, 1488.025
531.2082, 1489.121
531.6903, 1489.682
532.1724, 1488.423
