##NAMES=Gianellaite
##RRUFFID=R130648
##IDEAL CHEMISTRY=[(N^3-^Hg^2+^_2_)_2_](S^6+^O_4_)(H_2_O)_<i>x</i>_
##LOCALITY=Perry Pit, Mariposa mine, Terlingua District, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregate of granular vitreous yellow-grey to grey crystals on Fe-rich siliceous matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130648
8.813672e+001, 1.565257e+003
8.861884e+001, 1.583391e+003
8.910095e+001, 1.602436e+003
8.958307e+001, 1.629721e+003
9.006519e+001, 1.662558e+003
9.054730e+001, 1.693041e+003
9.102942e+001, 1.722479e+003
9.151154e+001, 1.749008e+003
9.199365e+001, 1.769641e+003
9.247577e+001, 1.785704e+003
9.295789e+001, 1.801399e+003
9.344000e+001, 1.820257e+003
9.392212e+001, 1.839585e+003
9.440424e+001, 1.856508e+003
9.488635e+001, 1.872734e+003
9.536847e+001, 1.889095e+003
9.585059e+001, 1.906162e+003
9.633270e+001, 1.923856e+003
9.681482e+001, 1.941625e+003
9.729694e+001, 1.958966e+003
9.777905e+001, 1.975926e+003
9.826117e+001, 1.992109e+003
9.874329e+001, 2.007492e+003
9.922540e+001, 2.021850e+003
9.970752e+001, 2.033602e+003
1.001896e+002, 2.041539e+003
1.006718e+002, 2.048779e+003
1.011539e+002, 2.059331e+003
1.016360e+002, 2.073794e+003
1.021181e+002, 2.089582e+003
1.026002e+002, 2.105512e+003
1.030823e+002, 2.121171e+003
1.035645e+002, 2.139578e+003
1.040466e+002, 2.161360e+003
1.045287e+002, 2.185644e+003
1.050108e+002, 2.211592e+003
1.054929e+002, 2.240209e+003
1.059750e+002, 2.269110e+003
1.064572e+002, 2.297567e+003
1.069393e+002, 2.327504e+003
1.074214e+002, 2.354030e+003
1.079035e+002, 2.375757e+003
1.083856e+002, 2.394281e+003
1.088677e+002, 2.414024e+003
1.093499e+002, 2.436755e+003
1.098320e+002, 2.459862e+003
1.103141e+002, 2.482218e+003
1.107962e+002, 2.502421e+003
1.112783e+002, 2.523990e+003
1.117604e+002, 2.548262e+003
1.122426e+002, 2.574980e+003
1.127247e+002, 2.600542e+003
1.132068e+002, 2.623682e+003
1.136889e+002, 2.645957e+003
1.141710e+002, 2.668184e+003
1.146531e+002, 2.691471e+003
1.151353e+002, 2.713727e+003
1.156174e+002, 2.734254e+003
1.160995e+002, 2.752929e+003
1.165816e+002, 2.771740e+003
1.170637e+002, 2.791951e+003
1.175458e+002, 2.812330e+003
1.180280e+002, 2.831802e+003
1.185101e+002, 2.848763e+003
1.189922e+002, 2.865267e+003
1.194743e+002, 2.881806e+003
1.199564e+002, 2.898296e+003
1.204385e+002, 2.916229e+003
1.209207e+002, 2.936710e+003
1.214028e+002, 2.959220e+003
1.218849e+002, 2.982763e+003
1.223670e+002, 3.009041e+003
1.228491e+002, 3.035436e+003
1.233312e+002, 3.058981e+003
1.238134e+002, 3.079246e+003
1.242955e+002, 3.097457e+003
1.247776e+002, 3.114914e+003
1.252597e+002, 3.131295e+003
1.257418e+002, 3.145607e+003
1.262239e+002, 3.155167e+003
1.267061e+002, 3.162528e+003
1.271882e+002, 3.172246e+003
1.276703e+002, 3.185405e+003
1.281524e+002, 3.200676e+003
