##NAMES=Bahianite
##RRUFFID=R060433
##IDEAL CHEMISTRY=Al_5_Sb^5+^_3_O_14_(OH)_2_
##LOCALITY=Paramirim Region, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored water-worn polycrystalline pebble
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060433
##MEASURED CHEMISTRY=lighter phase: (Al_4.89_Fe^3+^_0.10_[box]_0.01_)_Σ=5_(Sb^5+^_2.97_W_0.03_)_Σ=3_O_14_(OH)_2_ ; darker phase: (Al_4.91_Fe^3+^_0.09_)_Σ=5_Sb^5+^_3.00_O_14_(OH)_2_
134.4781, 41.21638
134.9602, 41.10286
135.4423, 41.44708
135.9244, 42.05721
136.4065, 42.69599
136.8886, 43.23225
137.3708, 43.66738
137.8529, 43.97691
138.3350, 44.03990
138.8171, 44.09039
139.2992, 44.10242
139.7813, 44.13755
140.2635, 44.29946
140.7456, 44.67060
141.2277, 45.26209
141.7098, 46.06311
142.1919, 47.12324
142.6740, 48.29814
143.1561, 49.55341
143.6383, 50.86772
144.1204, 52.18560
144.6025, 53.44276
145.0846, 54.62366
145.5667, 55.85352
146.0488, 57.31462
146.5310, 58.74323
147.0131, 59.88081
147.4952, 60.68715
147.9773, 61.18365
148.4594, 61.22403
148.9415, 60.89333
149.4237, 60.62394
149.9058, 60.54081
150.3879, 60.63475
150.8700, 60.90384
151.3521, 61.43715
151.8342, 62.03657
152.3164, 62.48657
152.7985, 62.81237
153.2806, 63.22683
153.7627, 63.87795
154.2448, 64.76823
154.7269, 65.80672
155.2091, 67.18140
155.6912, 68.55449
156.1733, 69.73730
156.6554, 70.72590
157.1375, 71.64281
157.6196, 72.56442
158.1018, 73.34483
158.5839, 74.59412
159.0660, 76.25842
159.5481, 78.37922
160.0302, 81.11195
160.5123, 84.44966
160.9945, 88.13384
161.4766, 91.67041
161.9587, 94.81985
162.4408, 98.24719
162.9229, 102.7967
163.4050, 107.2063
163.8871, 110.5763
164.3693, 112.5651
164.8514, 112.9405
165.3335, 110.9799
165.8156, 105.7400
166.2977, 99.50031
166.7798, 91.58093
167.2620, 82.92311
167.7441, 74.90775
168.2262, 68.09924
168.7083, 62.37376
169.1904, 57.52311
169.6725, 53.53094
170.1547, 50.13457
170.6368, 47.25278
171.1189, 44.89888
171.6010, 43.16089
172.0831, 42.21596
172.5652, 41.87178
173.0474, 41.58506
173.5295, 41.37703
174.0116, 41.18660
174.4937, 40.92749
174.9758, 40.59941
175.4579, 40.38092
175.9401, 40.26382
176.4222, 40.36203
176.9043, 40.85389
177.3864, 41.86582
177.8685, 43.06007
178.3506, 43.98249
178.8328, 44.53236
179.3149, 45.17940
179.7970, 46.14000
180.2791, 47.24165
180.7612, 48.36817
181.2433, 49.49817
181.7255, 50.57947
182.2076, 51.50227
182.6897, 52.22540
183.1718, 52.84300
183.6539, 53.30761
184.1360, 53.72569
184.6181, 54.23127
185.1003, 54.89868
185.5824, 55.64235
186.0645, 56.14259
186.5466, 56.05022
187.0287, 56.13686
187.5108, 56.43123
187.9930, 56.97155
188.4751, 57.88691
188.9572, 59.27222
189.4393, 60.98188
189.9214, 62.17283
190.4035, 62.05580
190.8857, 62.29429
191.3678, 63.19430
191.8499, 64.65730
192.3320, 66.54967
192.8141, 68.84428
193.2962, 71.46329
193.7784, 73.82778
194.2605, 75.48347
194.7426, 77.41793
195.2247, 80.07168
195.7068, 83.30087
196.1889, 86.73186
196.6711, 90.22328
197.1532, 93.69313
197.6353, 96.81015
198.1174, 100.2397
198.5995, 102.7924
199.0816, 103.5550
199.5638, 102.7032
200.0459, 101.4822
200.5280, 100.8982
201.0101, 100.2727
201.4922, 98.02470
201.9743, 93.63657
202.4565, 88.06345
202.9386, 81.56914
203.4207, 74.09560
203.9028, 67.25472
204.3849, 61.90596
204.8670, 57.83149
205.3492, 54.84044
205.8313, 53.09427
206.3134, 52.17749
