##NAMES=Covellite
##RRUFFID=R060306
##IDEAL CHEMISTRY=Cu^1+^S
##LOCALITY=3800' level, Leonard mine, Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue iridescent metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060306
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
91.53320, 330.1159
92.01532, 334.9593
92.49744, 336.2482
92.97955, 338.8996
93.46167, 337.5288
93.94379, 328.1087
94.42590, 310.7147
94.90802, 291.1797
95.39014, 274.4368
95.87225, 260.1942
96.35437, 249.1593
96.83649, 241.8446
97.31860, 237.2291
97.80072, 234.8222
98.28284, 234.7760
98.76495, 236.1143
99.24707, 235.0537
99.72919, 229.8377
100.2113, 224.2540
100.6934, 218.6350
101.1755, 213.3000
101.6577, 208.5794
102.1398, 204.4013
102.6219, 199.9958
103.1040, 200.2960
103.5861, 206.1824
104.0682, 214.4781
104.5504, 225.8267
105.0325, 239.3626
105.5146, 250.8532
105.9967, 253.8716
106.4788, 245.0878
106.9609, 235.5879
107.4431, 224.0808
107.9252, 212.6189
108.4073, 204.4382
108.8894, 201.1076
109.3715, 200.2292
109.8536, 197.6070
110.3358, 193.0014
110.8179, 188.1843
111.3000, 183.4836
111.7821, 179.0256
112.2642, 176.2144
112.7463, 176.9931
113.2285, 178.9166
113.7106, 179.7984
114.1927, 179.4063
114.6748, 177.5505
115.1569, 173.3963
115.6390, 165.4849
116.1212, 158.9712
116.6033, 155.5541
117.0854, 153.9457
117.5675, 152.9926
118.0496, 152.1323
118.5317, 151.4743
119.0139, 151.5653
119.4960, 153.2353
119.9781, 154.8451
120.4602, 155.7186
120.9423, 156.3288
121.4244, 157.5959
121.9066, 160.3386
122.3887, 164.7403
122.8708, 168.0506
123.3529, 171.4615
123.8350, 173.1298
124.3171, 171.5611
124.7993, 166.9893
125.2814, 161.2259
125.7635, 155.7763
126.2456, 150.6001
126.7277, 146.8847
127.2098, 145.5441
127.6920, 145.2769
128.1741, 144.8463
128.6562, 144.0528
129.1383, 142.9150
129.6204, 141.6023
130.1025, 140.1593
130.5847, 137.8587
131.0668, 133.4579
131.5489, 127.7542
132.0310, 123.6052
132.5131, 122.1211
132.9952, 121.9274
133.4774, 121.8599
133.9595, 121.8789
134.4416, 121.7855
134.9237, 121.4239
135.4058, 120.7888
135.8879, 119.9084
136.3701, 118.6489
136.8522, 117.2336
137.3343, 115.6239
137.8164, 113.8286
138.2985, 112.1851
138.7806, 111.3625
139.2628, 112.1642
139.7449, 112.3118
140.2270, 111.2961
140.7091, 109.7840
141.1912, 108.3402
141.6733, 107.2257
142.1555, 106.3376
142.6376, 105.3430
143.1197, 104.5072
143.6018, 103.2459
144.0839, 100.8992
144.5660, 98.14478
145.0482, 96.14315
145.5303, 95.67597
146.0124, 96.45570
146.4945, 96.28210
146.9766, 94.41366
147.4587, 92.55205
147.9409, 91.39050
148.4230, 90.86176
148.9051, 90.58315
149.3872, 90.37796
149.8693, 90.21338
150.3514, 89.92688
150.8336, 89.26927
151.3157, 88.64043
151.7978, 88.52847
152.2799, 89.02625
152.7620, 89.43195
153.2441, 89.11008
153.7263, 88.33140
154.2084, 87.47812
154.6905, 86.57893
155.1726, 85.70745
155.6547, 85.05423
156.1368, 84.74761
156.6190, 84.43736
157.1011, 83.74210
157.5832, 82.89635
158.0653, 82.38424
158.5474, 82.81945
159.0295, 84.07081
159.5117, 84.34473
159.9938, 82.37239
160.4759, 80.62147
160.9580, 80.07365
161.4401, 80.51749
161.9222, 81.26701
162.4044, 81.76832
162.8865, 82.03093
163.3686, 81.96809
163.8507, 81.28371
164.3328, 80.55336
164.8149, 80.02654
165.2971, 79.71091
165.7792, 79.46989
166.2613, 79.12556
166.7434, 78.56967
167.2255, 78.25835
167.7076, 78.44194
168.1898, 78.66384
168.6719, 78.50809
169.1540, 77.92139
169.6361, 77.28848
170.1182, 77.17122
170.6003, 77.83457
171.0825, 78.38476
171.5646, 79.00843
172.0467, 79.41382
172.5288, 79.03022
173.0109, 77.58936
173.4930, 75.96974
173.9752, 75.93587
174.4573, 77.73769
174.9394, 78.95040
175.4215, 78.60400
175.9036, 77.16367
176.3857, 75.53069
176.8679, 73.66113
177.3500, 72.16252
177.8321, 71.87836
178.3142, 72.86594
178.7963, 74.05827
179.2784, 75.01674
179.7606, 75.72337
180.2427, 75.91592
180.7248, 75.09647
181.2069, 74.08867
181.6890, 73.64257
182.1711, 73.82570
182.6533, 74.20438
183.1354, 74.37521
183.6175, 74.31059
184.0996, 74.25774
184.5817, 74.34414
185.0638, 74.41370
185.5460, 74.36335
186.0281, 74.17248
186.5102, 73.90858
186.9923, 73.62428
187.4744, 73.22848
187.9565, 73.07337
188.4387, 73.77817
188.9208, 74.36672
189.4029, 73.82964
189.8850, 71.92879
190.3671, 69.63813
190.8492, 68.87925
191.3314, 70.97978
191.8135, 72.54391
192.2956, 73.33918
192.7777, 73.59150
193.2598, 73.38162
193.7419, 72.75776
194.2241, 71.91075
194.7062, 71.30103
195.1883, 71.08823
195.6704, 70.96082
196.1525, 71.09983
196.6346, 71.26128
197.1168, 71.09184
197.5989, 70.42346
198.0810, 69.48885
198.5631, 68.97375
199.0452, 69.12603
199.5273, 69.33198
200.0095, 69.54200
200.4916, 69.73894
200.9737, 69.92786
201.4558, 70.13952
201.9379, 70.28549
