##NAMES=Magnetoplumbite
##RRUFFID=R060074
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_12_O_19_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black granular and massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060074
##MEASURED CHEMISTRY=Pb_1.00_(Fe^3+^_7.48_Mn^3+^_3.09_Ti_0.60_Mn^2+^_0.48_Al_0.23_Zn_0.12_)_Σ=12_O_19_
93.88477, 7.443891
94.36688, 8.400488
94.84900, 7.815301
95.33112, 5.987707
95.81323, 4.333518
96.29535, 3.674344
96.77747, 3.812555
97.25958, 3.983323
97.74170, 4.135582
98.22382, 4.301032
98.70593, 4.540847
99.18805, 4.859046
99.67017, 5.210894
100.1523, 5.574236
100.6344, 5.948350
101.1165, 6.314105
101.5986, 6.667587
102.0807, 7.010038
102.5629, 7.036278
103.0450, 7.788795
103.5271, 8.386559
104.0092, 8.837593
104.4913, 8.718565
104.9734, 9.323307
105.4556, 9.630531
105.9377, 9.920308
106.4198, 10.61152
106.9019, 10.54769
107.3840, 11.22168
107.8661, 11.59361
108.3483, 12.09600
108.8304, 12.29892
109.3125, 12.58726
109.7946, 13.16433
110.2767, 13.57316
110.7588, 13.72068
111.2410, 14.19938
111.7231, 14.07141
112.2052, 14.46563
112.6873, 15.08209
113.1694, 15.21746
113.6515, 15.67454
114.1337, 16.00171
114.6158, 15.75731
115.0979, 16.49208
115.5800, 16.79568
116.0621, 16.65669
116.5442, 17.34156
117.0264, 17.25212
117.5085, 17.43173
117.9906, 17.81251
118.4727, 17.97257
118.9548, 18.46674
119.4369, 18.62846
119.9191, 18.75562
120.4012, 19.00487
120.8833, 18.88737
121.3654, 19.43489
121.8475, 19.51908
122.3296, 19.82551
122.8118, 20.17820
123.2939, 20.13038
123.7760, 20.49544
124.2581, 20.20649
124.7402, 20.45487
125.2223, 20.63943
125.7045, 21.16553
126.1866, 20.85820
126.6687, 21.06997
127.1508, 21.49966
127.6329, 21.61149
128.1150, 21.84859
128.5972, 21.69355
129.0793, 21.89644
129.5614, 21.99380
130.0435, 22.43184
130.5256, 22.59128
131.0077, 22.41585
131.4899, 22.23645
131.9720, 22.67785
132.4541, 22.52034
132.9362, 22.67764
133.4183, 22.49886
133.9004, 22.60022
134.3826, 22.41737
134.8647, 22.70413
135.3468, 22.84422
135.8289, 22.84565
136.3110, 22.28510
136.7931, 22.45641
137.2753, 22.33819
137.7574, 22.21069
138.2395, 22.49270
138.7216, 22.02775
139.2037, 22.30870
139.6858, 22.29567
140.1680, 22.42110
140.6501, 22.25522
141.1322, 22.18284
141.6143, 22.40727
142.0964, 22.47154
142.5785, 22.28258
143.0607, 22.43282
143.5428, 21.98453
144.0249, 22.06651
144.5070, 22.37880
144.9891, 22.21810
145.4712, 22.38717
145.9534, 22.43437
146.4355, 21.91812
146.9176, 22.38913
147.3997, 22.43705
147.8818, 22.05046
148.3639, 22.49581
148.8461, 22.17488
149.3282, 22.13113
149.8103, 22.29663
150.2924, 22.24948
150.7745, 22.54453
151.2566, 22.51521
151.7388, 22.45937
152.2209, 22.53374
152.7030, 22.24943
153.1851, 22.63823
153.6672, 22.57177
154.1493, 22.73565
154.6315, 22.95382
155.1136, 22.77960
155.5957, 23.02633
156.0778, 22.62714
156.5599, 22.77337
157.0420, 22.86384
157.5242, 23.30392
158.0063, 22.91866
158.4884, 23.06058
158.9705, 23.42851
159.4526, 23.48665
159.9347, 23.67814
160.4169, 23.48558
160.8990, 23.65902
161.3811, 23.73501
161.8632, 24.15977
162.3453, 24.31401
162.8274, 24.14145
163.3096, 23.97301
163.7917, 24.43344
164.2738, 24.30305
164.7559, 24.49554
165.2380, 24.36003
165.7201, 24.51275
166.2023, 24.66366
166.6844, 25.28550
167.1665, 25.60325
167.6486, 25.83652
168.1307, 25.75889
168.6128, 26.06240
169.0949, 26.20074
169.5771, 26.32383
170.0592, 26.65561
170.5413, 26.57754
171.0234, 26.88812
171.5055, 27.03115
171.9876, 27.23793
172.4698, 27.27859
172.9519, 27.35893
173.4340, 27.58771
173.9161, 27.72051
174.3982, 27.70755
174.8803, 27.86571
175.3625, 27.69342
175.8446, 27.79444
176.3267, 28.00834
176.8088, 27.95892
177.2909, 28.07558
177.7730, 28.11674
178.2552, 27.84620
178.7373, 28.09343
179.2194, 28.10402
179.7015, 27.87190
180.1836, 28.07445
180.6657, 27.85682
181.1479, 27.77712
181.6300, 27.79904
182.1121, 27.69691
182.5942, 27.76750
183.0763, 27.65427
183.5584, 27.51654
184.0406, 27.43813
184.5227, 27.15757
185.0048, 27.22673
185.4869, 27.04207
185.9690, 26.97030
186.4511, 26.91725
186.9333, 26.64397
187.4154, 26.58558
187.8975, 26.17137
188.3796, 26.03859
188.8617, 25.86567
189.3438, 25.86942
189.8260, 25.42137
190.3081, 25.24503
190.7902, 25.17925
191.2723, 24.93748
191.7544, 24.75671
192.2365, 24.36018
192.7187, 24.14907
193.2008, 23.87558
193.6829, 23.77832
194.1650, 23.52606
194.6471, 23.30626
195.1292, 23.21023
195.6114, 23.06077
196.0935, 22.89909
196.5756, 22.76324
197.0577, 22.65249
197.5398, 22.52510
198.0219, 22.35828
198.5041, 22.17335
198.9862, 22.07831
199.4683, 22.09092
199.9504, 22.10185
200.4325, 21.99951
200.9146, 21.77604
201.3968, 21.57986
201.8789, 21.44204
202.3610, 21.35536
202.8431, 21.29842
203.3252, 21.28627
203.8073, 21.25829
204.2895, 21.14209
204.7716, 20.92097
205.2537, 20.73840
205.7358, 20.63018
206.2179, 20.58685
206.7000, 20.54798
207.1822, 20.52273
207.6643, 20.48225
208.1464, 20.38809
208.6285, 20.22389
209.1106, 20.08349
209.5927, 19.98491
210.0749, 19.92682
210.5570, 19.90045
211.0391, 19.91642
211.5212, 19.94367
212.0033, 19.95341
212.4854, 19.94298
212.9676, 19.92272
213.4497, 19.89260
213.9318, 19.85270
214.4139, 19.81432
214.8960, 19.78106
215.3781, 19.74280
215.8603, 19.68592
216.3424, 19.60320
216.8245, 19.52411
217.3066, 19.45133
217.7887, 19.38486
218.2708, 19.34386
218.7529, 19.33908
219.2351, 19.34507
219.7172, 19.33627
220.1993, 19.30958
220.6814, 19.27606
221.1635, 19.23655
221.6456, 19.19065
222.1278, 19.14455
222.6099, 19.08599
223.0920, 19.04107
223.5741, 19.04630
224.0562, 19.13803
224.5383, 19.19534
225.0205, 19.18107
225.5026, 19.09307
225.9847, 19.03885
226.4668, 19.02819
226.9489, 19.04122
227.4310, 19.06617
227.9132, 19.13398
228.3953, 19.14564
228.8774, 19.05118
229.3595, 18.84357
229.8416, 18.75235
230.3237, 18.84043
230.8059, 18.97865
231.2880, 19.03612
231.7701, 18.97214
232.2522, 18.90907
232.7343, 18.86988
233.2164, 18.85501
233.6986, 18.83983
234.1807, 18.81910
234.6628, 18.80311
235.1449, 18.80353
235.6270, 18.82838
236.1091, 18.85347
236.5913, 18.87600
237.0734, 18.89583
237.5555, 18.90657
238.0376, 18.89846
238.5197, 18.89100
239.0018, 18.90329
239.4840, 18.94364
239.9661, 18.98935
240.4482, 19.04567
240.9303, 19.11226
241.4124, 19.13659
241.8945, 19.08414
242.3767, 19.02652
242.8588, 19.03713
243.3409, 19.18151
243.8230, 19.26646
244.3051, 19.24037
244.7872, 19.10752
245.2694, 19.02505
245.7515, 19.01240
246.2336, 19.02821
246.7157, 19.03742
247.1978, 19.02628
247.6799, 18.83942
248.1621, 19.09328
248.6442, 19.24143
249.1263, 19.28956
249.6084, 18.93807
250.0905, 19.10261
250.5726, 19.06034
251.0548, 19.00960
251.5369, 19.24676
252.0190, 18.95340
252.5011, 19.18599
252.9832, 19.20863
253.4653, 19.32737
253.9475, 19.23803
254.4296, 19.21295
254.9117, 19.39602
255.3938, 19.46384
255.8759, 19.35054
256.3580, 19.44270
256.8401, 19.53644
257.3223, 19.46955
