##NAMES=Tunisite
##RRUFFID=R060776
##IDEAL CHEMISTRY=NaCa_2_Al_4_(CO_3_)_4_(OH)_8_Cl
##LOCALITY=Condorcet, Drome, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent colorless tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060776
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_∑=0.99_Ca_1.99_Al_4.00_(CO_3_)_4.05_(OH)_7.78_Cl_1.03_
138.397, 8957.237
138.879, 9046.850
139.361, 9139.224
139.843, 9222.848
140.326, 9293.274
140.808, 9365.586
141.290, 9454.614
141.772, 9564.354
142.254, 9678.183
142.736, 9789.808
143.218, 9899.602
143.700, 10026.130
144.182, 10175.650
144.665, 10336.290
145.147, 10489.480
145.629, 10621.850
146.111, 10768.250
146.593, 10939.490
147.075, 11146.820
147.557, 11347.190
148.039, 11534.000
148.521, 11713.850
149.004, 11902.720
149.486, 12125.210
149.968, 12331.400
150.450, 12505.570
150.932, 12620.940
151.414, 12742.900
151.896, 12881.540
152.378, 13029.570
152.861, 13163.120
153.343, 13241.250
153.825, 13335.260
154.307, 13479.120
154.789, 13710.350
155.271, 13958.120
155.753, 14210.980
156.235, 14469.780
156.717, 14754.070
157.200, 15085.840
157.682, 15438.140
158.164, 15791.860
158.646, 16128.670
159.128, 16478.680
159.610, 16858.789
160.092, 17269.311
160.574, 17669.990
161.057, 17957.631
161.539, 18254.680
162.021, 18694.900
162.503, 19703.230
162.985, 20571.180
163.467, 20885.010
163.949, 20539.359
164.431, 20079.820
164.913, 19700.990
165.396, 19385.529
165.878, 19105.270
166.360, 18876.301
166.842, 18662.189
167.324, 18438.109
167.806, 18199.631
168.288, 17955.160
168.770, 17670.561
169.253, 17377.590
169.735, 17153.699
170.217, 17081.689
170.699, 17084.961
171.181, 17084.010
171.663, 17049.910
172.145, 17032.260
172.627, 17084.020
173.109, 17193.711
173.592, 17313.420
174.074, 17404.330
174.556, 17487.260
175.038, 17594.590
175.520, 17752.051
176.002, 17920.939
176.484, 18062.109
176.966, 18174.721
177.449, 18256.500
177.931, 18300.580
178.413, 18311.570
178.895, 18299.670
179.377, 18253.410
179.859, 18193.350
180.341, 18154.801
180.823, 18138.000
181.305, 18126.119
181.788, 18097.369
182.270, 18058.301
182.752, 18030.881
183.234, 18027.420
183.716, 18041.930
184.198, 18053.801
184.680, 18059.240
185.162, 18083.250
185.645, 18167.779
186.127, 18304.400
186.609, 18443.189
187.091, 18555.801
187.573, 18649.939
188.055, 18752.820
188.537, 18868.420
189.019, 18987.980
189.501, 19102.141
189.984, 19211.949
190.466, 19317.471
190.948, 19419.811
191.430, 19519.391
191.912, 19612.811
192.394, 19702.090
192.876, 19781.830
193.358, 19839.189
193.840, 19873.430
194.323, 19898.670
194.805, 19926.221
195.287, 19955.721
195.769, 19969.551
196.251, 19966.439
196.733, 19946.650
197.215, 19911.350
197.697, 19860.900
198.180, 19794.369
198.662, 19721.080
199.144, 19643.119
199.626, 19511.449
200.108, 19310.141
200.590, 19051.199
201.072, 18790.211
201.554, 18530.711
202.036, 18250.949
202.519, 17922.801
203.001, 17537.561
203.483, 17162.699
203.965, 16809.090
204.447, 16473.990
204.929, 16156.550
205.411, 15859.140
205.893, 15567.470
206.376, 15264.590
206.858, 14944.770
207.340, 14638.500
207.822, 14349.100
208.304, 14077.380
208.786, 13838.040
209.268, 13638.410
209.750, 13464.110
210.232, 13300.710
210.714, 13149.720
211.197, 13011.270
211.679, 12880.960
212.161, 12757.810
212.643, 12675.740
213.125, 12641.090
213.607, 12641.100
214.089, 12665.280
214.572, 12724.340
215.054, 12781.120
215.536, 12835.910
216.018, 12897.230
216.500, 12876.470
216.982, 12732.930
217.464, 12545.230
217.946, 12428.860
218.428, 12405.010
218.911, 12407.590
219.393, 12424.410
219.875, 12465.460
220.357, 12471.230
220.839, 12433.840
221.321, 12366.750
221.803, 12288.940
222.285, 12196.840
222.767, 12103.180
223.250, 12017.030
223.732, 11947.320
224.214, 11851.380
224.696, 11710.170
225.178, 11553.010
225.660, 11435.480
226.142, 11378.640
226.624, 11327.360
227.107, 11257.790
227.589, 11153.160
228.071, 11072.860
228.553, 11022.080
229.035, 10992.880
229.517, 10967.340
229.999, 10947.710
230.481, 10926.980
230.963, 10902.070
231.445, 10871.180
231.928, 10839.010
232.410, 10803.770
232.892, 10767.400
233.374, 10740.380
233.856, 10740.360
234.338, 10724.040
234.820, 10670.170
235.303, 10567.700
235.785, 10450.240
236.267, 10308.230
236.749, 10152.080
237.231, 10022.590
237.713, 9936.235
238.195, 9855.865
238.677, 9762.274
239.159, 9643.905
239.641, 9537.482
240.124, 9444.255
240.606, 9363.568
241.088, 9291.810
241.570, 9234.688
242.052, 9179.911
242.534, 9118.346
243.016, 9034.058
243.498, 8977.290
243.981, 8959.249
244.463, 8970.832
244.945, 8975.847
245.427, 8973.534
245.909, 8964.816
246.391, 8950.615
246.873, 8933.485
247.355, 8902.769
247.837, 8846.266
248.320, 8774.041
248.802, 8734.069
249.284, 8737.459
249.766, 8758.410
250.248, 8786.160
250.730, 8833.305
251.212, 8858.981
251.694, 8854.194
252.176, 8825.783
252.659, 8803.769
253.141, 8790.250
253.623, 8781.072
254.105, 8773.980
254.587, 8769.655
255.069, 8766.604
255.551, 8763.839
256.033, 8762.374
256.516, 8766.647
256.998, 8777.768
257.480, 8792.891
257.962, 8809.592
258.444, 8825.791
258.926, 8849.278
259.408, 8883.952
259.890, 8926.449
260.372, 8959.596
260.855, 8978.775
261.337, 8996.270
261.819, 9018.123
262.301, 9041.901
262.783, 9077.969
263.265, 9130.770
263.747, 9195.978
264.229, 9257.635
264.711, 9311.692
265.194, 9368.811
265.676, 9438.837
266.158, 9527.912
266.640, 9601.729
267.122, 9648.011
267.604, 9678.706
268.086, 9740.314
268.569, 9844.650
269.051, 9954.845
269.533, 10046.330
270.015, 10114.160
270.497, 10186.150
270.979, 10261.690
271.461, 10344.750
271.943, 10447.190
272.425, 10571.720
272.908, 10707.130
273.390, 10850.120
273.872, 11002.270
274.354, 11141.510
274.836, 11263.910
