##NAMES=Borax
##RRUFFID=R070168
##IDEAL CHEMISTRY=Na_2_B_4_O_5_(OH)_4_&#183;8H_2_O
##LOCALITY=Boron, Kramer District, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic single crystal associated with tincalconite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070168
##MEASURED CHEMISTRY=Na_2.00_B_4_O_5_(OH)_4_·8H_2_O ; = lighter phase. Darker phase is probably tincalconite; B, H, O not measured but estimated by stoichiometry
149.6995, 13989.91
150.1816, 14147.23
150.6637, 14328.93
151.1458, 14573.78
151.6279, 14825.51
152.1101, 15035.26
152.5922, 15159.20
153.0743, 15275.85
153.5564, 15406.25
154.0385, 15561.27
154.5206, 15703.38
155.0028, 15826.88
155.4849, 15934.33
155.9670, 16029.98
156.4491, 16123.67
156.9312, 16199.12
157.4133, 16245.16
157.8955, 16234.78
158.3776, 16237.46
158.8597, 16282.10
159.3418, 16357.18
159.8239, 16423.42
160.3060, 16457.81
160.7882, 16484.34
161.2703, 16519.77
161.7524, 16582.14
162.2345, 16641.19
162.7166, 16680.33
163.1987, 16701.89
163.6808, 16726.96
164.1630, 16766.17
164.6451, 16814.08
165.1272, 16864.80
165.6093, 16919.91
166.0914, 16974.53
166.5735, 17028.08
167.0557, 17080.98
167.5378, 17125.25
168.0199, 17151.09
168.5020, 17164.93
168.9841, 17177.22
169.4662, 17195.86
169.9484, 17213.52
170.4305, 17222.33
170.9126, 17219.67
171.3947, 17215.24
171.8768, 17217.05
172.3589, 17223.65
172.8411, 17230.90
173.3232, 17232.02
173.8053, 17233.77
174.2874, 17246.82
174.7695, 17277.07
175.2516, 17311.38
175.7338, 17335.49
176.2159, 17350.45
176.6980, 17363.04
177.1801, 17382.07
177.6622, 17402.11
178.1443, 17409.96
178.6264, 17392.11
179.1086, 17369.46
179.5907, 17374.56
180.0728, 17407.08
180.5549, 17453.59
181.0370, 17512.88
181.5191, 17578.84
182.0013, 17633.36
182.4834, 17662.47
182.9655, 17677.45
183.4476, 17705.90
183.9297, 17748.92
