##NAMES=Gudmundite
##RRUFFID=R060741
##IDEAL CHEMISTRY=Fe^3+^(SbS)^3-^
##LOCALITY=Pezinok, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver metallic blebs with a blue surface tarnish associated with quartz, stibnite and kermesite, R060742
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060741
##MEASURED CHEMISTRY=Fe_1.00_Sb_1.00_S_1.00_ ; trace amounts of As
91.99023, 2115.354
92.47235, 2086.422
92.95447, 2067.775
93.43658, 2062.805
93.91870, 2062.886
94.40082, 2045.933
94.88293, 2004.170
95.36505, 1965.812
95.84717, 1948.490
96.32928, 1945.335
96.81140, 1931.338
97.29352, 1889.882
97.77563, 1835.022
98.25775, 1796.624
98.73987, 1779.249
99.22198, 1770.574
99.70410, 1765.947
100.1862, 1765.483
100.6683, 1757.222
101.1505, 1726.062
101.6326, 1687.163
102.1147, 1659.996
102.5968, 1651.284
103.0789, 1652.276
103.5610, 1652.891
104.0432, 1653.993
104.5253, 1651.656
105.0074, 1640.560
105.4895, 1626.282
105.9716, 1615.391
106.4537, 1612.153
106.9359, 1612.933
107.4180, 1607.666
107.9001, 1592.282
108.3822, 1577.176
108.8643, 1564.172
109.3464, 1553.924
109.8286, 1547.660
110.3107, 1546.900
110.7928, 1550.802
111.2749, 1552.755
111.7570, 1547.243
112.2391, 1545.916
112.7213, 1556.279
113.2034, 1573.161
113.6855, 1585.699
114.1676, 1583.654
114.6497, 1565.855
115.1318, 1562.703
115.6140, 1577.070
116.0961, 1603.128
116.5782, 1644.500
117.0603, 1697.362
117.5424, 1753.181
118.0245, 1804.885
118.5067, 1852.753
118.9888, 1894.516
119.4709, 1924.611
119.9530, 1954.774
120.4351, 1990.163
120.9172, 2031.366
121.3994, 2077.533
121.8815, 2128.732
122.3636, 2188.906
122.8457, 2237.662
123.3278, 2256.301
123.8099, 2276.809
124.2921, 2325.231
124.7742, 2405.073
125.2563, 2496.603
125.7384, 2576.158
126.2205, 2636.558
126.7026, 2708.821
127.1848, 2810.567
127.6669, 2916.673
128.1490, 2993.405
128.6311, 3031.785
129.1132, 3064.621
129.5953, 3141.915
130.0775, 3269.288
130.5596, 3392.824
131.0417, 3508.532
131.5238, 3612.431
132.0059, 3698.281
132.4880, 3764.641
132.9702, 3813.141
133.4523, 3843.753
133.9344, 3858.275
134.4165, 3861.199
134.8986, 3839.699
135.3807, 3807.167
135.8629, 3800.007
136.3450, 3834.696
136.8271, 3886.042
137.3092, 3929.898
137.7913, 3968.549
138.2734, 3984.527
138.7556, 3951.200
139.2377, 3880.324
139.7198, 3831.208
140.2019, 3824.865
140.6840, 3839.287
141.1661, 3845.849
141.6483, 3843.246
142.1304, 3853.516
142.6125, 3899.098
143.0946, 3977.934
143.5767, 4053.747
144.0588, 4101.981
144.5410, 4159.130
145.0231, 4260.502
145.5052, 4408.882
145.9873, 4561.657
146.4694, 4671.319
146.9515, 4732.390
147.4337, 4809.424
147.9158, 4924.768
148.3979, 5054.839
148.8800, 5182.073
149.3621, 5303.765
149.8442, 5441.133
150.3264, 5633.998
150.8085, 5902.631
151.2906, 6126.151
151.7727, 6366.366
152.2548, 6501.480
152.7369, 6420.682
153.2191, 6110.122
153.7012, 5683.151
154.1833, 5275.559
154.6654, 4875.756
155.1475, 4529.887
155.6296, 4234.633
156.1118, 3992.576
156.5939, 3817.033
157.0760, 3707.434
157.5581, 3640.031
158.0402, 3581.617
158.5223, 3535.660
159.0045, 3491.330
159.4866, 3434.527
159.9687, 3386.576
160.4508, 3368.440
160.9329, 3373.752
161.4150, 3377.191
