##NAMES=Cervantite
##RRUFFID=R070420
##IDEAL CHEMISTRY=Sb^3+^Sb^5+^O_4_
##LOCALITY=Wadley District, Catorce Mountains, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Rafael Barboza
##DESCRIPTION=Light yellow massive pseudomorph after stibnite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070420
161.7148, 24977.99
162.1969, 25154.48
162.6790, 25376.26
163.1611, 25600.26
163.6432, 25822.60
164.1253, 26037.54
164.6075, 26236.58
165.0896, 26419.22
165.5717, 26607.78
166.0538, 26811.38
166.5359, 27029.54
167.0180, 27261.63
167.5002, 27507.61
167.9823, 27769.14
168.4644, 28049.20
168.9465, 28349.05
169.4286, 28660.25
169.9107, 28980.21
170.3929, 29305.73
170.8750, 29638.54
171.3571, 29968.67
171.8392, 30307.25
172.3213, 30664.08
172.8034, 31035.07
173.2856, 31429.64
173.7677, 31856.88
174.2498, 32316.42
174.7319, 32798.41
175.2140, 33285.80
175.6961, 33794.58
176.1783, 34352.28
176.6604, 34967.55
177.1425, 35614.56
177.6246, 36258.21
178.1067, 36897.00
178.5888, 37565.53
179.0710, 38250.73
179.5531, 38973.58
180.0352, 39777.40
180.5173, 40683.87
180.9994, 41656.51
181.4815, 42600.39
181.9637, 43526.04
182.4458, 44500.29
182.9279, 45612.46
183.4100, 46835.86
183.8921, 48086.29
184.3742, 49330.46
184.8564, 50593.26
185.3385, 51898.20
185.8206, 53257.63
186.3027, 54645.26
186.7848, 56054.30
187.2669, 57481.64
187.7491, 58948.90
188.2312, 60476.25
188.7133, 62043.25
189.1954, 63615.66
189.6775, 65187.47
190.1596, 66747.95
190.6418, 68320.75
191.1239, 69897.64
191.6060, 71426.16
192.0881, 72849.61
192.5702, 74186.13
193.0524, 75616.27
193.5345, 77162.41
194.0166, 78734.21
194.4987, 80182.90
194.9808, 81507.43
195.4629, 82729.41
195.9451, 83865.20
196.4272, 84927.86
196.9093, 85805.59
197.3914, 86505.26
197.8735, 87003.86
198.3556, 87254.23
198.8378, 87251.85
199.3199, 87033.51
199.8020, 86600.32
200.2841, 85951.95
200.7662, 85152.84
201.2483, 84200.33
201.7305, 83104.88
202.2126, 81883.60
202.6947, 80528.66
203.1768, 79077.01
203.6589, 77537.45
204.1410, 75920.37
204.6232, 74238.41
205.1053, 72481.10
205.5874, 70665.23
206.0695, 68838.88
206.5516, 66993.84
207.0337, 65159.95
207.5159, 63335.57
207.9980, 61545.94
208.4801, 59804.27
208.9622, 58103.35
209.4443, 56453.26
209.9264, 54906.30
210.4086, 53472.68
210.8907, 52116.20
211.3728, 50818.43
211.8549, 49552.82
212.3370, 48399.05
212.8191, 47359.59
213.3013, 46440.51
213.7834, 45624.69
214.2655, 44935.56
214.7476, 44309.44
215.2297, 43698.40
215.7118, 43085.70
216.1940, 42518.42
216.6761, 42010.09
217.1582, 41557.03
217.6403, 41128.55
218.1224, 40730.18
218.6045, 40355.56
219.0867, 39996.60
219.5688, 39648.27
220.0509, 39336.50
220.5330, 39091.62
221.0151, 38913.17
221.4972, 38666.27
221.9794, 38312.63
222.4615, 37931.01
222.9436, 37603.13
223.4257, 37352.11
223.9078, 37103.50
224.3899, 36839.97
224.8721, 36554.90
225.3542, 36297.85
225.8363, 36078.50
226.3184, 35875.85
226.8005, 35660.73
227.2827, 35427.96
227.7648, 35194.96
228.2469, 34964.17
228.7290, 34735.42
229.2111, 34512.89
229.6932, 34279.89
230.1754, 34069.20
230.6575, 33929.77
231.1396, 33910.93
231.6217, 33877.00
232.1038, 33779.95
232.5859, 33598.50
233.0681, 33470.75
233.5502, 33416.46
234.0323, 33401.84
234.5144, 33375.22
234.9965, 33315.83
235.4786, 33280.63
235.9608, 33294.44
236.4429, 33372.65
236.9250, 33426.02
237.4071, 33441.51
237.8892, 33439.81
238.3713, 33454.76
238.8535, 33497.85
239.3356, 33538.11
239.8177, 33562.34
240.2998, 33561.44
240.7819, 33580.43
241.2640, 33626.11
241.7462, 33688.00
242.2283, 33750.24
242.7104, 33819.54
243.1925, 33878.23
243.6746, 33920.37
244.1567, 33944.29
244.6389, 33955.30
245.1210, 33941.75
245.6031, 33922.16
246.0852, 33931.41
246.5673, 33984.75
247.0494, 34041.00
247.5316, 34086.14
248.0137, 34117.64
248.4958, 34143.63
248.9779, 34148.62
249.4600, 34156.82
249.9421, 34216.26
250.4243, 34349.62
250.9064, 34494.21
251.3885, 34629.41
251.8706, 34755.74
252.3527, 34870.41
252.8348, 34963.35
253.3170, 35050.60
253.7991, 35166.32
254.2812, 35328.05
254.7633, 35482.23
255.2454, 35606.05
255.7275, 35687.51
256.2097, 35780.38
256.6918, 35891.22
257.1739, 36007.94
257.6560, 36110.59
258.1381, 36199.97
258.6202, 36274.00
259.1024, 36335.57
259.5845, 36389.14
260.0666, 36410.32
260.5487, 36400.61
261.0308, 36357.11
261.5129, 36269.27
261.9951, 36127.31
262.4772, 35965.93
262.9593, 35798.54
263.4414, 35623.30
263.9235, 35442.48
264.4056, 35249.13
264.8878, 35054.58
265.3699, 34873.20
265.8520, 34703.04
266.3341, 34547.33
266.8162, 34409.63
267.2983, 34295.42
267.7805, 34170.21
268.2626, 34029.64
268.7447, 33884.03
269.2268, 33752.68
269.7089, 33639.61
270.1910, 33526.96
270.6732, 33407.23
271.1553, 33280.66
271.6374, 33145.73
272.1195, 32994.39
272.6016, 32846.19
273.0837, 32738.68
273.5659, 32675.36
274.0480, 32631.60
274.5301, 32602.59
275.0122, 32589.15
275.4943, 32571.38
275.9764, 32550.43
276.4586, 32522.97
276.9407, 32480.12
277.4228, 32420.28
277.9049, 32363.56
278.3870, 32316.20
278.8691, 32278.32
279.3513, 32254.06
279.8334, 32245.16
280.3155, 32245.48
280.7976, 32255.67
281.2798, 32277.05
281.7619, 32275.50
282.2440, 32228.25
282.7261, 32142.53
283.2082, 32073.42
283.6903, 32022.71
284.1725, 31981.99
284.6546, 31934.33
285.1367, 31881.28
285.6188, 31853.66
286.1009, 31882.15
286.5830, 31946.88
287.0652, 31954.28
287.5473, 31897.44
288.0294, 31824.29
288.5115, 31787.44
288.9936, 31783.13
289.4757, 31781.34
289.9579, 31768.01
290.4400, 31750.86
290.9221, 31754.92
291.4042, 31781.69
291.8863, 31811.16
292.3684, 31815.41
292.8506, 31802.42
293.3327, 31808.29
293.8148, 31859.25
294.2969, 31927.52
294.7790, 31952.78
295.2611, 31935.02
295.7433, 31915.04
296.2254, 31943.45
296.7075, 31999.68
297.1896, 32022.30
297.6717, 31971.15
298.1538, 31897.45
298.6360, 31883.85
299.1181, 31926.19
299.6002, 31976.50
300.0823, 31992.14
300.5644, 31990.61
301.0465, 32008.17
301.5287, 32069.70
302.0108, 32134.71
302.4929, 32151.87
302.9750, 32127.68
303.4571, 32098.59
303.9392, 32080.42
304.4214, 32074.65
304.9035, 32085.04
305.3856, 32119.89
305.8677, 32158.86
306.3498, 32181.15
306.8319, 32191.28
307.3141, 32205.66
307.7962, 32245.95
308.2783, 32289.36
308.7604, 32310.12
309.2425, 32290.66
309.7246, 32274.30
310.2068, 32304.98
310.6889, 32362.43
311.1710, 32394.48
311.6531, 32350.32
312.1352, 32286.79
312.6173, 32243.15
313.0995, 32225.24
313.5816, 32230.18
314.0637, 32273.27
314.5458, 32337.42
315.0279, 32390.76
315.5100, 32425.12
315.9922, 32442.38
316.4743, 32435.56
316.9564, 32393.62
317.4385, 32370.29
317.9206, 32400.03
318.4027, 32455.18
318.8849, 32497.10
319.3670, 32499.71
319.8491, 32501.16
320.3312, 32520.83
320.8133, 32566.13
321.2954, 32592.92
321.7776, 32565.72
322.2597, 32526.34
322.7418, 32519.31
323.2239, 32601.45
323.7060, 32666.22
324.1881, 32676.17
324.6703, 32623.87
325.1524, 32599.88
325.6345, 32625.24
326.1166, 32673.71
326.5987, 32724.55
327.0808, 32785.46
327.5630, 32839.54
328.0451, 32885.29
328.5272, 32922.73
329.0093, 32952.13
329.4914, 32969.30
329.9735, 32981.64
330.4557, 32992.12
330.9378, 32988.39
331.4199, 33004.94
331.9020, 33049.95
332.3841, 33118.26
332.8662, 33185.68
333.3484, 33253.04
333.8305, 33317.25
334.3126, 33378.54
334.7947, 33439.38
335.2768, 33485.73
335.7589, 33508.51
336.2411, 33520.98
336.7232, 33560.35
337.2053, 33634.59
337.6874, 33711.68
338.1695, 33780.76
338.6516, 33842.29
339.1338, 33880.56
339.6159, 33883.33
340.0980, 33881.28
340.5801, 33935.39
341.0622, 34053.40
341.5443, 34162.35
342.0265, 34229.11
342.5086, 34258.05
342.9907, 34297.43
343.4728, 34349.38
343.9549, 34402.11
344.4370, 34432.22
344.9192, 34443.34
345.4013, 34473.12
345.8834, 34540.84
346.3655, 34634.63
346.8476, 34728.89
347.3297, 34823.97
347.8119, 34901.57
348.2940, 34933.26
348.7761, 34931.42
349.2582, 34930.88
349.7403, 34934.69
350.2225, 34951.44
350.7046, 34997.96
351.1867, 35072.09
351.6688, 35154.04
352.1509, 35253.67
352.6331, 35346.03
353.1152, 35384.86
353.5973, 35331.89
354.0794, 35275.93
354.5615, 35311.26
355.0436, 35412.04
355.5258, 35499.61
356.0079, 35523.35
356.4900, 35519.07
356.9721, 35510.63
357.4542, 35492.96
357.9363, 35500.77
358.4185, 35577.80
358.9006, 35690.94
359.3827, 35782.85
359.8648, 35805.32
360.3469, 35821.33
360.8290, 35870.02
361.3112, 35961.55
361.7933, 36036.48
362.2754, 36051.00
362.7575, 36049.07
363.2396, 36078.61
363.7217, 36197.06
364.2039, 36300.98
364.6860, 36343.10
365.1681, 36322.24
365.6502, 36351.83
366.1323, 36505.63
366.6144, 36677.17
367.0966, 36793.09
367.5787, 36771.74
368.0608, 36790.89
368.5429, 36878.62
369.0250, 37021.41
369.5071, 37148.20
369.9893, 37255.43
370.4714, 37350.36
370.9535, 37431.95
371.4356, 37478.01
371.9177, 37562.93
372.3998, 37708.93
372.8820, 37883.96
373.3641, 38008.95
373.8462, 38061.00
374.3283, 38121.71
374.8104, 38223.69
375.2925, 38370.90
375.7747, 38524.05
376.2568, 38684.38
376.7389, 38850.76
377.2210, 39016.95
377.7031, 39181.89
378.1852, 39360.99
378.6674, 39559.45
379.1495, 39775.95
