##NAMES=Anthophyllite
##RRUFFID=X050022
##IDEAL CHEMISTRY=[box]Mg_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Winchester, Riverside County, California, USA
##OWNER=
##SOURCE=Caltech
##DESCRIPTION=Single crystal
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X050022
284.798, 27970.000
286.164, 27340.000
287.529, 27920.000
288.894, 27550.000
290.259, 27820.000
291.624, 27910.000
292.989, 27670.000
294.353, 28050.000
295.717, 27800.000
297.081, 28200.000
298.444, 27940.000
299.808, 28060.000
301.171, 28190.000
302.534, 27930.000
303.896, 28200.000
305.259, 27980.000
306.621, 28420.000
307.983, 28140.000
309.345, 28190.000
310.706, 28490.000
312.067, 28030.000
313.428, 28590.000
314.789, 28370.000
316.150, 28420.000
317.510, 28500.000
318.870, 28350.000
320.230, 28600.000
321.590, 28630.000
322.949, 28740.000
324.309, 28860.000
325.667, 28650.000
327.026, 29220.000
328.385, 28930.000
329.743, 29480.000
331.101, 29610.000
332.459, 29920.000
333.816, 30520.000
335.174, 30700.000
336.531, 31570.000
337.888, 32320.000
339.244, 33290.000
340.601, 33390.000
341.957, 33000.000
343.313, 33020.000
344.669, 31990.000
346.024, 31970.000
347.380, 30740.000
348.735, 30730.000
350.090, 30530.000
351.444, 30110.000
352.799, 30420.000
354.153, 29680.000
355.507, 30170.000
356.860, 30010.000
358.214, 29850.000
359.567, 30360.000
360.920, 29960.000
362.273, 30150.000
363.625, 30100.000
364.978, 29900.000
366.330, 30350.000
367.682, 29880.000
369.033, 30170.000
370.385, 29860.000
371.736, 30210.000
373.087, 30190.000
374.437, 29960.000
375.788, 30250.000
377.138, 29920.000
378.488, 30360.000
379.838, 30350.000
381.188, 30040.000
382.537, 30440.000
383.886, 30160.000
385.235, 30360.000
386.584, 30190.000
387.932, 30710.000
389.280, 30640.000
390.628, 30630.000
391.976, 31100.000
393.323, 30610.000
394.671, 30980.000
396.018, 31040.000
397.365, 31290.000
398.711, 31420.000
400.058, 31150.000
401.404, 31540.000
402.750, 31020.000
404.096, 31410.000
405.441, 31510.000
406.786, 31480.000
408.131, 31490.000
409.476, 31330.000
410.821, 31700.000
412.165, 31450.000
413.509, 31480.000
414.853, 31880.000
416.197, 31740.000
417.540, 31580.000
418.883, 31760.000
420.226, 31720.000
421.569, 31680.000
422.912, 31590.000
424.254, 31690.000
425.596, 31570.000
426.938, 31520.000
428.280, 31770.000
429.621, 31370.000
430.962, 32000.000
432.303, 31540.000
433.644, 32060.000
434.984, 31490.000
436.325, 32150.000
437.665, 31900.000
439.005, 31970.000
440.344, 32570.000
441.684, 32250.000
443.023, 32510.000
444.362, 32720.000
445.700, 32100.000
447.039, 32190.000
448.377, 32070.000
449.715, 32290.000
451.053, 31850.000
452.390, 31960.000
453.728, 32120.000
455.065, 32050.000
456.402, 32340.000
457.739, 31780.000
459.075, 32200.000
460.411, 32470.000
461.747, 31970.000
463.083, 32730.000
464.419, 32160.000
465.754, 32350.000
467.089, 32580.000
468.424, 32240.000
469.759, 32460.000
471.093, 32490.000
472.427, 32820.000
473.761, 32560.000
475.095, 32220.000
476.429, 32630.000
477.762, 32500.000
479.095, 32800.000
480.428, 32440.000
481.760, 32790.000
483.093, 32920.000
484.425, 32910.000
485.757, 32830.000
487.089, 32670.000
488.420, 32860.000
489.752, 32980.000
491.083, 32570.000
492.414, 33320.000
493.744, 33000.000
495.075, 32980.000
496.405, 33160.000
497.735, 32660.000
499.065, 33510.000
500.394, 32810.000
501.723, 33070.000
503.052, 33270.000
504.381, 33160.000
505.710, 33560.000
507.038, 32960.000
508.366, 33400.000
509.694, 33560.000
511.022, 33320.000
512.350, 33540.000
513.677, 33460.000
515.004, 33360.000
516.331, 33530.000
517.658, 33580.000
518.984, 33830.000
520.310, 33340.000
521.636, 33790.000
522.962, 33900.000
524.287, 33740.000
525.613, 34240.000
526.938, 33420.000
528.263, 34020.000
529.587, 33890.000
530.912, 33700.000
532.236, 34300.000
533.560, 33950.000
534.883, 34170.000
536.207, 34130.000
537.530, 34170.000
538.853, 34200.000
540.176, 34150.000
541.499, 34740.000
542.821, 34020.000
544.143, 34300.000
545.465, 34350.000
546.787, 34410.000
548.109, 34810.000
549.430, 34370.000
550.751, 34680.000
552.072, 34550.000
553.393, 34460.000
554.713, 34520.000
556.033, 34380.000
557.353, 34810.000
558.673, 34440.000
559.993, 34440.000
561.312, 34740.000
562.631, 34520.000
563.950, 34900.000
565.269, 35130.000
566.587, 34460.000
567.905, 34750.000
569.223, 34660.000
570.541, 34900.000
571.859, 34790.000
573.176, 35110.000
574.493, 34960.000
575.810, 34880.000
577.127, 35000.000
578.443, 35030.000
579.759, 34950.000
581.075, 35090.000
582.391, 34840.000
583.707, 35410.000
585.022, 34980.000
586.337, 35630.000
587.652, 35250.000
588.967, 35610.000
590.281, 35390.000
591.596, 34980.000
592.910, 35430.000
594.223, 35440.000
595.537, 35060.000
596.850, 35840.000
598.164, 35290.000
599.477, 35840.000
600.789, 35460.000
602.102, 35210.000
603.414, 35920.000
604.726, 35670.000
606.038, 35750.000
607.350, 35570.000
608.661, 35840.000
609.972, 36240.000
611.283, 35670.000
612.594, 36000.000
613.905, 35690.000
615.215, 35760.000
616.525, 36370.000
617.835, 35820.000
619.145, 35900.000
620.454, 35860.000
621.763, 36060.000
623.072, 36040.000
624.381, 35960.000
625.690, 35900.000
626.998, 36450.000
628.306, 36420.000
629.614, 36520.000
630.922, 36140.000
632.229, 36720.000
633.537, 36220.000
634.844, 36520.000
636.151, 36550.000
637.457, 36540.000
638.764, 36610.000
640.070, 36750.000
641.376, 36700.000
642.682, 36810.000
643.987, 36360.000
645.292, 37170.000
646.598, 36990.000
647.902, 37000.000
649.207, 37270.000
650.512, 37280.000
651.816, 38020.000
653.120, 37220.000
654.424, 37870.000
655.727, 38400.000
657.031, 38600.000
658.334, 39360.000
659.637, 39440.000
660.939, 39690.000
662.242, 40240.000
663.544, 39920.000
664.846, 39740.000
666.148, 39230.000
667.450, 39150.000
668.751, 39070.000
670.052, 38410.000
671.353, 39420.000
672.654, 38670.000
673.955, 39130.000
675.255, 39670.000
676.555, 39310.000
677.855, 40100.000
679.155, 40400.000
680.454, 40770.000
681.754, 41300.000
683.053, 40950.000
684.352, 41720.000
685.650, 41290.000
686.949, 40410.000
688.247, 40700.000
689.545, 39460.000
690.843, 39970.000
692.140, 39020.000
693.437, 38990.000
694.735, 38980.000
696.031, 38270.000
697.328, 38840.000
698.625, 38490.000
699.921, 38650.000
701.217, 38930.000
702.513, 38270.000
703.808, 38760.000
705.104, 38540.000
706.399, 38250.000
707.694, 39030.000
708.989, 38130.000
710.283, 38850.000
711.577, 38620.000
712.872, 38390.000
714.166, 38990.000
715.459, 38310.000
716.753, 38480.000
718.046, 38710.000
719.339, 38670.000
720.632, 39020.000
721.924, 38460.000
723.217, 39400.000
724.509, 38730.000
725.801, 38940.000
727.093, 39360.000
728.384, 38590.000
729.676, 39290.000
730.967, 39220.000
732.258, 38800.000
733.548, 39350.000
734.839, 38700.000
736.129, 39800.000
737.419, 39170.000
738.709, 39490.000
739.999, 39870.000
741.288, 39040.000
742.577, 39550.000
743.866, 39220.000
745.155, 39670.000
746.443, 39580.000
747.732, 39420.000
749.020, 40070.000
750.308, 39780.000
751.596, 39360.000
752.883, 39880.000
754.170, 39530.000
755.457, 39840.000
756.744, 39940.000
758.031, 39640.000
759.317, 40080.000
760.604, 39980.000
761.890, 40030.000
763.175, 40220.000
764.461, 39870.000
765.746, 40170.000
767.031, 40160.000
768.316, 40060.000
769.601, 40430.000
770.886, 39800.000
772.170, 40670.000
773.454, 39680.000
774.738, 40070.000
776.022, 41080.000
777.305, 40070.000
778.588, 40450.000
779.871, 40400.000
781.154, 40570.000
782.437, 40660.000
783.719, 40160.000
785.001, 40600.000
786.283, 40530.000
787.565, 40950.000
788.847, 40470.000
790.128, 40840.000
791.409, 40630.000
792.690, 40870.000
793.971, 40690.000
795.251, 41210.000
796.532, 40350.000
797.812, 41210.000
799.092, 40660.000
800.371, 40950.000
801.651, 41480.000
802.930, 40910.000
804.209, 41040.000
805.488, 41350.000
806.766, 40820.000
808.045, 41500.000
809.323, 40880.000
810.601, 41450.000
811.879, 41370.000
813.156, 41020.000
814.434, 41520.000
815.711, 41330.000
816.988, 41740.000
818.264, 41510.000
819.541, 41710.000
820.817, 41630.000
822.093, 41840.000
823.369, 41520.000
824.645, 41820.000
825.920, 41330.000
827.195, 42100.000
828.470, 41430.000
829.745, 42070.000
831.020, 42370.000
832.294, 41920.000
833.569, 41780.000
834.842, 42030.000
836.116, 41720.000
837.390, 42430.000
838.663, 41600.000
839.936, 41980.000
841.209, 42320.000
842.482, 42070.000
843.755, 42560.000
845.027, 42530.000
846.299, 42140.000
847.571, 42770.000
848.843, 42270.000
850.114, 42850.000
851.385, 42880.000
852.656, 42930.000
853.927, 43110.000
855.198, 42490.000
856.468, 43130.000
857.738, 42810.000
859.008, 42740.000
860.278, 43480.000
861.548, 42680.000
862.817, 43070.000
864.086, 42960.000
865.355, 42370.000
866.624, 43540.000
867.893, 42820.000
869.161, 43140.000
870.429, 43570.000
871.697, 42880.000
872.965, 43480.000
874.232, 43050.000
875.500, 43070.000
876.767, 42990.000
878.034, 43280.000
879.300, 43300.000
880.567, 43240.000
881.833, 43310.000
883.099, 44420.000
884.365, 42920.000
885.631, 43790.000
886.896, 44340.000
888.161, 43340.000
889.426, 44140.000
890.691, 43890.000
891.956, 43840.000
893.220, 44210.000
894.484, 43950.000
895.748, 44040.000
897.012, 43740.000
898.276, 44250.000
899.539, 44280.000
900.802, 43580.000
