##NAMES=Palermoite
##RRUFFID=R130090
##IDEAL CHEMISTRY=Li_2_SrAl_4_(PO_4_)_4_(OH)_4_
##LOCALITY=Palermo mine, North Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch and Don Doell
##DESCRIPTION=Colorless prismatic crystal, associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130090
8.936163e+001, 0.000000e+000
8.984375e+001, 3.919807e+002
9.032587e+001, 3.946316e+002
9.080798e+001, 3.951257e+002
9.129010e+001, 3.925439e+002
9.177222e+001, 3.888741e+002
9.225433e+001, 3.867773e+002
9.273645e+001, 3.860923e+002
9.321857e+001, 3.851689e+002
9.370068e+001, 3.827373e+002
9.418280e+001, 3.789775e+002
9.466492e+001, 3.743711e+002
9.514703e+001, 3.679530e+002
9.562915e+001, 3.610050e+002
9.611127e+001, 3.578405e+002
9.659338e+001, 3.591295e+002
9.707550e+001, 3.609388e+002
9.755762e+001, 3.577891e+002
9.803973e+001, 3.495584e+002
9.852185e+001, 3.418998e+002
9.900397e+001, 3.371918e+002
9.948608e+001, 3.354799e+002
9.996820e+001, 3.344944e+002
1.004503e+002, 3.348621e+002
1.009324e+002, 3.352009e+002
1.014146e+002, 3.321452e+002
1.018967e+002, 3.245171e+002
1.023788e+002, 3.167821e+002
1.028609e+002, 3.111130e+002
1.033430e+002, 3.078396e+002
1.038251e+002, 3.058972e+002
1.043073e+002, 3.060151e+002
1.047894e+002, 3.075465e+002
1.052715e+002, 3.070338e+002
1.057536e+002, 3.035179e+002
1.062357e+002, 2.990128e+002
1.067178e+002, 2.947718e+002
1.072000e+002, 2.904558e+002
1.076821e+002, 2.869692e+002
1.081642e+002, 2.848332e+002
1.086463e+002, 2.841990e+002
1.091284e+002, 2.828163e+002
1.096105e+002, 2.806227e+002
1.100927e+002, 2.776984e+002
1.105748e+002, 2.741440e+002
1.110569e+002, 2.685371e+002
1.115390e+002, 2.636397e+002
1.120211e+002, 2.603706e+002
1.125032e+002, 2.593161e+002
1.129854e+002, 2.578256e+002
1.134675e+002, 2.553933e+002
1.139496e+002, 2.523565e+002
1.144317e+002, 2.491639e+002
1.149138e+002, 2.451879e+002
1.153959e+002, 2.416459e+002
1.158781e+002, 2.392390e+002
1.163602e+002, 2.386267e+002
1.168423e+002, 2.379198e+002
1.173244e+002, 2.365022e+002
1.178065e+002, 2.344885e+002
1.182886e+002, 2.321704e+002
1.187708e+002, 2.290157e+002
1.192529e+002, 2.259307e+002
1.197350e+002, 2.236948e+002
1.202171e+002, 2.229272e+002
1.206992e+002, 2.225413e+002
1.211813e+002, 2.219634e+002
1.216635e+002, 2.212103e+002
1.221456e+002, 2.203861e+002
1.226277e+002, 2.202601e+002
1.231098e+002, 2.199411e+002
1.235919e+002, 2.182216e+002
1.240740e+002, 2.133092e+002
1.245562e+002, 2.076152e+002
1.250383e+002, 2.037155e+002
1.255204e+002, 2.015804e+002
1.260025e+002, 2.002386e+002
1.264846e+002, 1.991837e+002
1.269667e+002, 1.983118e+002
1.274489e+002, 1.973633e+002
1.279310e+002, 1.960868e+002
1.284131e+002, 1.946805e+002
1.288952e+002, 1.937300e+002
1.293773e+002, 1.933859e+002
1.298594e+002, 1.928176e+002
1.303416e+002, 1.904915e+002
1.308237e+002, 1.866971e+002
1.313058e+002, 1.833893e+002
1.317879e+002, 1.820338e+002
1.322700e+002, 1.821986e+002
1.327521e+002, 1.816579e+002
1.332343e+002, 1.800077e+002
1.337164e+002, 1.780069e+002
1.341985e+002, 1.771109e+002
1.346806e+002, 1.773905e+002
1.351627e+002, 1.778397e+002
1.356448e+002, 1.782633e+002
1.361270e+002, 1.786912e+002
1.366091e+002, 1.772983e+002
1.370912e+002, 1.731516e+002
