##NAMES=Nadorite
##RRUFFID=R050525
##IDEAL CHEMISTRY=Pb^2+^Sb^3+^O_2_Cl
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale yellow platy group
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050525
92.37695, 52.21973
92.85907, 51.36987
93.34119, 51.53204
93.82330, 52.27680
94.30542, 52.96718
94.78754, 53.35435
95.26965, 53.58889
95.75177, 54.08765
96.23389, 55.28086
96.71600, 56.61652
97.19812, 57.62366
97.68024, 58.22888
98.16235, 58.65706
98.64447, 59.17480
99.12659, 59.78570
99.60870, 60.34606
100.0908, 60.98498
100.5729, 61.72488
101.0551, 62.57768
101.5372, 63.55633
102.0193, 64.62330
102.5014, 65.59223
102.9835, 66.12060
103.4656, 66.90942
103.9478, 68.32169
104.4299, 70.08798
104.9120, 71.65817
105.3941, 72.54764
105.8762, 72.65611
106.3583, 73.29896
106.8405, 74.77276
107.3226, 76.39513
107.8047, 77.76082
108.2868, 78.83556
108.7689, 79.88148
109.2510, 81.16586
109.7332, 82.69860
110.2153, 84.38279
110.6974, 86.20012
111.1795, 88.15927
111.6616, 90.32771
112.1437, 92.76378
112.6259, 95.28114
113.1080, 97.67130
113.5901, 99.93135
114.0722, 102.2022
114.5543, 104.6664
115.0364, 107.3093
115.5185, 109.5963
116.0007, 111.1747
116.4828, 112.5160
116.9649, 113.8569
117.4470, 115.2329
117.9291, 116.6840
118.4112, 118.2189
118.8934, 119.6838
119.3755, 121.6468
119.8576, 124.0945
120.3397, 127.0053
120.8218, 130.5487
121.3039, 134.7770
121.7861, 139.3522
122.2682, 143.3392
122.7503, 147.4111
123.2324, 149.9253
123.7145, 150.6310
124.1966, 149.7197
124.6788, 147.3150
125.1609, 143.3593
125.6430, 138.0363
126.1251, 132.9601
126.6072, 127.8524
127.0893, 123.1592
127.5715, 118.9478
128.0536, 115.2567
128.5357, 112.2938
129.0178, 110.3257
129.4999, 109.3201
129.9821, 108.4772
130.4642, 107.7280
130.9463, 107.1438
131.4284, 106.8216
131.9105, 106.7918
132.3926, 106.9030
132.8748, 107.0338
133.3569, 107.2166
133.8390, 107.5417
134.3211, 108.1072
134.8032, 108.8533
135.2853, 109.5720
135.7674, 110.1842
136.2496, 110.8866
136.7317, 111.8553
137.2138, 112.9947
137.6959, 114.0595
138.1780, 114.8333
138.6601, 115.2853
139.1423, 115.7765
139.6244, 116.9742
140.1065, 117.6506
140.5886, 117.1825
141.0707, 115.6344
141.5528, 113.5333
142.0350, 111.4860
142.5171, 109.5773
142.9992, 107.4704
143.4813, 105.0034
143.9634, 102.4966
144.4455, 100.1131
144.9277, 97.91407
145.4098, 95.85950
145.8919, 93.89035
146.3740, 92.01549
146.8561, 90.22817
147.3382, 88.58355
147.8204, 87.00329
148.3025, 85.36668
148.7846, 83.61396
149.2667, 81.84563
149.7488, 80.28381
150.2309, 78.96884
150.7131, 77.63183
151.1952, 76.11893
151.6773, 74.49255
152.1594, 72.97596
152.6415, 71.65958
153.1236, 70.49452
153.6058, 69.32746
154.0879, 68.11360
154.5700, 67.05003
155.0521, 66.40742
155.5342, 66.21169
156.0163, 65.90273
156.4985, 65.18488
156.9806, 64.30065
157.4627, 63.41561
157.9448, 62.56104
158.4269, 61.74378
158.9090, 60.92606
159.3912, 60.00381
159.8733, 59.37664
160.3554, 59.50387
160.8375, 59.76397
161.3196, 59.54988
161.8017, 58.57322
162.2839, 57.11787
162.7660, 56.04833
163.2481, 55.73790
163.7302, 55.33612
164.2123, 54.68158
164.6944, 53.87952
165.1766, 53.04317
165.6587, 52.22392
166.1408, 51.44465
166.6229, 50.84344
167.1050, 50.70118
167.5871, 50.43165
168.0693, 49.78490
168.5514, 48.92039
169.0335, 48.18171
169.5156, 47.82758
169.9977, 47.81112
170.4798, 47.43745
170.9620, 46.42457
171.4441, 45.40419
171.9262, 44.62230
172.4083, 44.07680
172.8904, 43.69848
173.3725, 43.50004
173.8547, 43.44825
174.3368, 43.23207
174.8189, 42.69165
175.3010, 42.09707
175.7831, 41.65617
176.2652, 41.37730
176.7474, 41.19072
177.2295, 41.10045
177.7116, 41.06647
178.1937, 40.99308
178.6758, 40.80749
179.1579, 40.58970
179.6401, 40.46400
180.1222, 40.45425
180.6043, 40.46999
181.0864, 40.42688
181.5685, 40.37009
182.0506, 40.38110
182.5328, 40.51537
183.0149, 40.74197
183.4970, 40.96376
183.9791, 41.15561
