##NAMES=Refikite
##RRUFFID=R180004
##IDEAL CHEMISTRY=C_20_H_34_O_2_
##LOCALITY=Moors in Bad Feilnbach, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Stefan Schorn
##DESCRIPTION=Colorless single crystals and radial groups on wood
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R180004
88.13672, 0.0000000E+00
88.61884, 15.94495
89.10095, 33.75671
89.58307, 52.67236
90.06519, 69.66138
90.54730, 80.33875
91.02942, 85.45898
91.51154, 88.10376
91.99365, 91.05066
92.47577, 93.06348
92.95789, 91.03784
93.44000, 82.67358
93.92212, 70.67163
94.40424, 63.14612
94.88635, 60.57617
95.36847, 60.04541
95.85059, 60.05896
96.33270, 58.01392
96.81482, 51.47339
97.29694, 40.49536
97.77905, 26.00623
98.26117, 14.85437
98.74329, 8.039185
99.22540, 4.489380
99.70752, 1.885010
100.1896, 0.1341550
100.6718, 1.084595
101.1539, 1.809082
101.6360, 1.879395
102.1181, 2.209351
102.6002, 3.090698
103.0823, 4.347900
103.5645, 4.787964
104.0466, 4.283813
104.5287, 3.072021
105.0108, 1.344604
105.4929, 0.7149660
105.9750, 3.778442
106.4572, 8.647217
106.9393, 15.82898
107.4214, 20.79480
107.9035, 23.18713
108.3856, 23.82288
108.8677, 23.52795
109.3499, 21.39771
109.8320, 19.36145
110.3141, 17.70264
110.7962, 16.22559
111.2783, 15.78015
111.7604, 16.62427
112.2426, 18.48914
112.7247, 20.95435
113.2068, 24.17395
113.6889, 27.78577
114.1710, 31.52673
114.6531, 34.97083
115.1353, 39.23889
115.6174, 45.26111
116.0995, 52.40332
116.5816, 59.14966
117.0637, 64.58643
117.5458, 69.57983
118.0280, 74.75037
118.5101, 80.17944
118.9922, 85.82166
119.4743, 91.73499
119.9564, 97.85376
120.4385, 103.8131
120.9207, 108.0304
121.4028, 112.3890
121.8849, 119.0057
122.3670, 129.3970
122.8491, 141.8635
123.3312, 155.8386
123.8134, 171.2113
124.2955, 185.3339
124.7776, 194.9376
125.2597, 201.6769
125.7418, 208.9250
126.2239, 219.4298
126.7061, 230.9376
127.1882, 239.2766
127.6703, 244.5573
128.1524, 248.5894
128.6345, 253.3263
129.1166, 258.4052
129.5988, 262.4692
130.0809, 264.9131
130.5630, 265.8412
131.0451, 265.4296
131.5272, 263.4784
