##NAMES=Burangaite
##RRUFFID=R070408
##IDEAL CHEMISTRY=NaFe^2+^Al_5_(PO_4_)_4_(OH)_6_&#183;2H_2_O
##LOCALITY=Buranga pegmatite, Gatumba District, Gisenyi Province, Rwanda
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue to blue-green prismatic, co-type specimen. This is the piece used by Selway et al (1997) to determine structure.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070408
146.0895, 1980.403
146.5716, 2059.912
147.0537, 2152.672
147.5358, 2258.065
148.0179, 2346.431
148.5001, 2409.649
148.9822, 2462.243
149.4643, 2514.336
149.9464, 2566.771
150.4285, 2615.423
150.9106, 2658.085
151.3928, 2693.743
151.8749, 2721.552
152.3570, 2743.506
152.8391, 2756.252
153.3212, 2755.207
153.8033, 2739.802
154.2855, 2717.109
154.7676, 2690.079
155.2497, 2659.518
155.7318, 2629.326
156.2139, 2593.360
156.6960, 2561.373
157.1782, 2543.687
157.6603, 2540.844
158.1424, 2551.761
158.6245, 2580.921
159.1066, 2623.903
159.5887, 2672.147
160.0709, 2725.949
160.5530, 2782.844
161.0351, 2838.525
161.5172, 2892.027
161.9993, 2946.665
162.4814, 3004.218
162.9636, 3064.283
163.4457, 3128.218
163.9278, 3199.634
164.4099, 3273.997
164.8920, 3342.780
165.3741, 3405.540
165.8563, 3463.353
166.3384, 3516.140
166.8205, 3564.807
167.3026, 3610.522
167.7847, 3656.222
168.2668, 3698.668
168.7490, 3731.987
169.2311, 3757.848
169.7132, 3769.947
170.1953, 3770.951
170.6774, 3757.118
171.1595, 3718.479
171.6417, 3639.115
172.1238, 3536.715
172.6059, 3456.973
173.0880, 3409.540
173.5701, 3366.172
174.0522, 3304.675
174.5344, 3239.742
175.0165, 3195.133
175.4986, 3187.215
175.9807, 3203.775
176.4628, 3212.177
176.9449, 3212.188
177.4271, 3203.279
177.9092, 3185.690
178.3913, 3160.651
178.8734, 3129.687
179.3555, 3093.166
179.8376, 3051.094
180.3197, 3002.111
180.8019, 2941.253
181.2840, 2882.165
181.7661, 2831.301
182.2482, 2783.680
182.7303, 2732.158
183.2124, 2671.365
183.6946, 2607.432
184.1767, 2559.383
184.6588, 2538.569
185.1409, 2514.782
