##NAMES=Tschermigite
##RRUFFID=R050276
##IDEAL CHEMISTRY=N^3-^H_4_Al(S^6+^O_4_)_2_&#183;12H_2_O
##LOCALITY=near Wamsutter, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless fibrous columnar aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050276
97.01190, 160.3775
97.49402, 160.5474
97.97614, 160.1010
98.45825, 160.1174
98.94037, 161.1529
99.42249, 162.4998
99.90460, 163.1983
100.3867, 163.4178
100.8688, 163.3654
101.3510, 163.0818
101.8331, 162.3489
102.3152, 161.7837
102.7973, 161.9775
103.2794, 162.9657
103.7615, 163.8172
104.2437, 163.8399
104.7258, 163.6192
105.2079, 163.6189
105.6900, 163.9919
106.1721, 164.6246
106.6542, 165.2822
107.1364, 165.9595
107.6185, 166.5580
108.1006, 166.9329
108.5827, 167.2463
109.0648, 167.7041
109.5469, 168.4427
110.0291, 169.4525
110.5112, 170.5519
110.9933, 171.6739
111.4754, 172.9353
111.9575, 174.4043
112.4396, 176.0488
112.9218, 177.8084
113.4039, 179.6539
113.8860, 181.6447
114.3681, 183.3451
114.8502, 184.7870
115.3323, 185.9587
115.8144, 186.8158
116.2966, 187.3533
116.7787, 187.6605
117.2608, 187.9032
117.7429, 188.1340
118.2250, 187.8559
118.7071, 186.6184
119.1893, 184.7952
119.6714, 183.2248
120.1535, 182.2969
120.6356, 181.4039
121.1177, 179.8118
121.5998, 177.5174
122.0820, 175.2197
122.5641, 173.5940
123.0462, 172.6906
123.5283, 171.4714
124.0104, 169.0636
124.4925, 166.6253
124.9747, 164.8800
125.4568, 163.9888
125.9389, 163.5451
126.4210, 162.8624
126.9031, 161.6026
127.3852, 160.8376
127.8674, 160.8659
128.3495, 161.2573
128.8316, 161.6392
129.3137, 161.8403
129.7958, 161.9402
130.2780, 162.2215
130.7601, 162.7458
131.2422, 163.4118
131.7243, 164.4343
132.2064, 165.5704
132.6885, 166.3543
133.1707, 166.4064
133.6528, 165.8845
134.1349, 166.3720
134.6170, 168.8463
135.0991, 171.1782
135.5812, 172.1506
136.0633, 171.9508
136.5455, 171.8263
137.0276, 172.7615
137.5097, 174.6176
137.9918, 176.2853
138.4739, 177.6674
138.9560, 178.8470
139.4382, 179.8838
139.9203, 180.7672
140.4024, 181.5385
140.8845, 182.0531
141.3666, 182.4689
141.8487, 183.1210
142.3309, 184.3971
142.8130, 186.0488
143.2951, 187.1899
143.7772, 187.3833
144.2593, 187.6493
144.7414, 188.5309
145.2236, 189.8828
145.7057, 191.3411
