##NAMES=Pyrobelonite
##RRUFFID=R100056
##IDEAL CHEMISTRY=Pb^2+^Mn^2+^V^5+^O_4_(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Isolated red blocky crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100056
90.49219, 10.51481
90.97430, 11.04044
91.45642, 11.22772
91.93854, 10.72407
92.42065, 9.984935
92.90277, 9.769653
93.38489, 10.21657
93.86700, 10.76422
94.34912, 10.69747
94.83124, 10.09552
95.31335, 9.409369
95.79547, 8.837586
96.27759, 8.391346
96.75970, 8.103186
97.24182, 8.000727
97.72394, 8.035402
98.20605, 8.137438
98.68817, 8.317847
99.17029, 8.478511
99.65240, 8.539219
100.1345, 8.494979
100.6166, 8.423161
101.0988, 8.338791
101.5809, 8.239755
102.0630, 8.069433
102.5451, 7.750605
103.0272, 7.494767
103.5093, 7.592597
103.9915, 8.219401
104.4736, 8.743419
104.9557, 8.978097
105.4378, 8.874273
105.9199, 8.743608
106.4020, 8.519644
106.8842, 8.300410
107.3663, 8.284496
107.8484, 8.832733
108.3305, 9.164998
108.8126, 8.972566
109.2947, 7.730107
109.7769, 6.836186
110.2590, 6.423342
110.7411, 6.380766
111.2232, 6.374974
111.7053, 6.307756
112.1874, 6.341039
112.6696, 6.548608
113.1517, 7.285535
113.6338, 7.822421
114.1159, 7.995799
114.5980, 7.845648
115.0801, 7.664608
115.5623, 7.416627
116.0444, 7.213600
116.5265, 7.142249
117.0086, 7.351933
117.4907, 7.585386
117.9728, 7.818171
118.4550, 8.052713
118.9371, 8.070742
119.4192, 7.564590
119.9013, 6.831484
120.3834, 6.258160
120.8655, 6.061011
121.3477, 6.041166
121.8298, 6.109438
122.3119, 6.284425
122.7940, 6.394697
123.2761, 6.221339
123.7582, 5.883426
124.2404, 5.646134
124.7225, 5.636741
125.2046, 5.812282
125.6867, 6.205575
126.1688, 6.960244
126.6509, 7.595995
127.1331, 7.405313
127.6152, 6.537979
128.0973, 5.738497
128.5794, 5.626372
129.0615, 5.963708
129.5436, 6.170474
130.0258, 6.059601
130.5079, 5.828583
130.9900, 5.833751
131.4721, 6.074892
131.9542, 6.397409
132.4363, 6.613552
132.9185, 6.760676
133.4006, 7.121763
133.8827, 7.922514
134.3648, 8.966014
134.8469, 9.502848
135.3290, 9.438058
135.8112, 9.283702
136.2933, 9.714216
136.7754, 10.77746
137.2575, 11.69327
137.7396, 12.10258
138.2217, 12.01951
138.7039, 12.27651
139.1860, 12.95352
139.6681, 13.84683
140.1502, 14.67688
140.6323, 15.42634
141.1144, 16.14246
141.5966, 16.81421
142.0787, 17.39523
142.5608, 18.15656
143.0429, 19.21655
143.5250, 20.38852
144.0071, 21.21339
144.4893, 21.51576
144.9714, 21.74398
145.4535, 22.08770
145.9356, 22.58487
146.4177, 23.12617
146.8998, 23.68048
147.3820, 24.27418
147.8641, 25.03932
148.3462, 25.93202
148.8283, 27.02710
149.3104, 28.39450
149.7925, 30.43450
150.2747, 32.21412
150.7568, 33.54064
151.2389, 34.45726
151.7210, 35.48178
152.2031, 36.69006
152.6852, 37.94862
153.1674, 39.18840
153.6495, 40.54429
154.1316, 41.72542
154.6137, 42.71285
155.0958, 43.50639
155.5779, 44.05361
156.0601, 44.16915
156.5422, 44.11723
157.0243, 44.12184
157.5064, 44.50555
157.9885, 44.68714
158.4706, 44.37613
158.9528, 43.48376
159.4349, 42.79246
159.9170, 42.69733
160.3991, 42.85179
160.8812, 42.85523
161.3633, 42.27412
161.8455, 41.77261
162.3276, 41.68064
162.8097, 42.09801
163.2918, 42.58316
163.7739, 43.03488
164.2560, 43.38558
