##NAMES=Trembathite
##RRUFFID=R070756
##IDEAL CHEMISTRY=Mg_3_B_7_O_13_Cl
##LOCALITY=Salt Springs deposit, Sussex, Kings Co., New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green pseudocubic crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070756
204.1507, 1223.706
204.6329, 1224.286
205.1150, 1219.675
205.5971, 1210.973
206.0792, 1201.986
206.5613, 1194.434
207.0434, 1186.604
207.5256, 1175.961
208.0077, 1162.007
208.4898, 1146.684
208.9719, 1129.216
209.4540, 1111.223
209.9361, 1097.387
210.4183, 1088.152
210.9004, 1084.348
211.3825, 1090.428
211.8646, 1113.055
212.3467, 1132.208
212.8288, 1131.504
213.3110, 1116.823
213.7931, 1102.023
214.2752, 1096.150
214.7573, 1096.583
215.2394, 1092.013
215.7215, 1078.779
216.2037, 1065.055
216.6858, 1051.979
217.1679, 1041.370
217.6500, 1038.384
218.1321, 1052.460
218.6142, 1081.472
219.0964, 1097.866
219.5785, 1091.757
220.0606, 1082.354
220.5427, 1079.399
221.0248, 1081.274
221.5069, 1081.583
221.9891, 1072.842
222.4712, 1054.320
222.9533, 1043.272
223.4354, 1047.042
223.9175, 1052.459
224.3996, 1055.300
224.8818, 1055.382
225.3639, 1054.032
225.8460, 1052.257
226.3281, 1049.997
226.8102, 1047.734
227.2923, 1038.517
227.7745, 1035.238
228.2566, 1049.585
228.7387, 1077.440
229.2208, 1102.725
229.7029, 1106.761
230.1850, 1082.832
230.6672, 1067.995
231.1493, 1073.596
231.6314, 1078.000
232.1135, 1068.182
232.5956, 1045.572
233.0777, 1022.144
233.5599, 1011.305
234.0420, 1016.646
234.5241, 1022.173
235.0062, 1033.240
235.4883, 1040.326
235.9704, 1036.334
236.4526, 1021.940
236.9347, 1003.946
237.4168, 990.0748
237.8989, 981.3732
238.3810, 973.6791
238.8631, 968.3408
239.3453, 962.8248
239.8274, 955.1525
240.3095, 945.3796
240.7916, 935.4764
241.2737, 927.6974
241.7558, 922.7687
242.2380, 917.9396
242.7201, 913.9988
243.2022, 909.5944
243.6843, 903.0729
244.1664, 894.6064
244.6485, 886.4443
245.1307, 881.4206
245.6128, 881.1837
246.0949, 878.8374
246.5770, 871.4230
247.0591, 864.1484
247.5412, 862.8970
248.0234, 867.4841
248.5055, 870.4710
248.9876, 862.5859
249.4697, 838.6960
249.9518, 821.5891
250.4339, 814.6107
250.9161, 811.7076
251.3982, 808.9221
251.8803, 805.5652
252.3624, 802.2365
252.8445, 799.2325
253.3266, 795.9678
253.8088, 796.9597
254.2909, 807.5399
254.7730, 818.7645
255.2551, 822.0382
255.7372, 816.7189
256.2193, 810.9863
256.7014, 814.2317
257.1836, 829.5216
257.6657, 837.5468
258.1478, 836.0901
258.6299, 828.8041
259.1120, 814.8710
259.5941, 795.1026
260.0763, 779.1613
260.5584, 778.6293
261.0405, 796.8260
261.5226, 804.6183
262.0047, 794.3564
262.4868, 778.3495
262.9690, 765.6036
263.4511, 757.1487
263.9332, 750.5245
264.4153, 742.4818
264.8974, 733.0801
265.3795, 731.9426
265.8617, 748.0089
266.3438, 766.5751
266.8259, 775.7863
267.3080, 774.8381
267.7901, 769.0504
268.2722, 761.3792
268.7544, 751.9637
269.2365, 745.5624
269.7186, 742.3357
270.2007, 742.1201
270.6828, 745.6593
271.1649, 752.8138
271.6471, 761.1306
272.1292, 769.7964
272.6113, 778.2255
273.0934, 782.9917
273.5755, 784.4476
274.0576, 781.9428
274.5398, 771.9684
275.0219, 755.3943
275.5040, 741.6743
275.9861, 737.9164
276.4682, 743.2847
276.9503, 747.5113
277.4325, 752.7416
277.9146, 755.1470
278.3967, 749.5203
278.8788, 737.0123
279.3609, 726.8964
279.8430, 725.3996
280.3252, 731.0708
280.8073, 735.6011
281.2894, 740.3679
281.7715, 742.8206
282.2536, 738.2083
282.7357, 728.2797
283.2179, 723.9913
283.7000, 734.2203
284.1821, 752.6176
284.6642, 759.3881
285.1463, 747.0769
285.6284, 733.0696
286.1106, 726.9600
286.5927, 727.3133
287.0748, 728.1054
287.5569, 725.5623
288.0390, 722.8394
288.5211, 728.4730
289.0033, 750.6117
289.4854, 766.0690
289.9675, 758.8656
290.4496, 735.3531
290.9317, 713.9118
291.4138, 699.8566
291.8960, 694.3890
292.3781, 701.8167
292.8602, 728.5378
293.3423, 749.3433
293.8244, 747.9669
294.3065, 733.3582
294.7887, 726.5511
295.2708, 735.5241
295.7529, 752.4555
296.2350, 765.3264
296.7171, 775.6586
297.1992, 778.9617
297.6814, 767.5632
298.1635, 749.3555
298.6456, 738.1606
299.1277, 737.9366
299.6098, 744.1448
300.0919, 751.8489
300.5741, 761.1887
301.0562, 769.8688
301.5383, 778.9365
302.0204, 786.4377
302.5025, 789.0404
302.9846, 785.8369
303.4668, 780.1558
303.9489, 775.7018
304.4310, 772.6572
304.9131, 767.7790
305.3952, 755.9774
305.8773, 744.6467
306.3595, 742.4888
306.8416, 750.5722
307.3237, 761.7955
307.8058, 769.5015
308.2879, 773.5940
308.7701, 780.9398
309.2522, 799.8386
309.7343, 816.4199
310.2164, 816.8936
310.6985, 801.8825
311.1806, 785.2059
311.6628, 775.9984
312.1449, 774.8621
312.6270, 778.6406
313.1091, 793.8234
313.5912, 807.9152
314.0733, 815.8652
314.5555, 817.0208
315.0376, 808.7161
315.5197, 786.2889
316.0018, 753.8517
316.4839, 735.3361
316.9660, 735.5541
317.4482, 741.8558
317.9303, 756.1385
318.4124, 773.1745
318.8945, 779.4711
319.3766, 766.6826
319.8587, 742.0084
320.3409, 729.8613
320.8230, 738.2351
321.3051, 745.9196
321.7872, 748.9521
322.2693, 748.5227
322.7514, 745.9075
323.2336, 741.4459
323.7157, 736.0386
324.1978, 731.2941
324.6799, 725.9592
325.1620, 723.6671
325.6441, 730.0100
326.1263, 737.0107
326.6084, 733.0850
327.0905, 715.9623
327.5726, 698.5739
328.0547, 700.1136
328.5368, 734.6212
329.0190, 752.6688
329.5011, 741.3003
329.9832, 723.5881
330.4653, 714.7197
330.9474, 716.8998
331.4295, 725.4108
331.9117, 736.6263
332.3938, 752.5223
332.8759, 758.9339
333.3580, 743.9220
333.8401, 732.1490
334.3222, 741.5363
334.8044, 766.0574
335.2865, 784.7559
335.7686, 780.0899
336.2507, 752.5844
336.7328, 736.5123
337.2149, 738.6735
337.6971, 744.4297
338.1792, 751.2004
338.6613, 758.8758
339.1434, 768.8403
339.6255, 782.4139
340.1076, 797.3665
340.5898, 803.8410
341.0719, 787.7581
341.5540, 780.9625
342.0361, 796.3287
342.5182, 818.5593
343.0003, 830.4526
343.4825, 825.3317
343.9646, 810.4871
344.4467, 799.7319
344.9288, 791.7593
345.4109, 791.3363
345.8930, 805.5020
346.3752, 821.3471
346.8573, 830.4666
347.3394, 830.7863
347.8215, 824.7662
348.3036, 813.5110
348.7857, 794.0554
349.2679, 781.1018
349.7500, 776.9897
350.2321, 777.8088
350.7142, 783.5742
351.1963, 793.2478
351.6784, 804.2773
352.1606, 815.3830
352.6427, 826.4532
353.1248, 833.8497
353.6069, 833.9818
354.0890, 834.6215
354.5711, 840.4396
355.0533, 848.9202
355.5354, 854.6108
356.0175, 852.5583
356.4996, 846.7570
356.9817, 849.4246
357.4638, 864.3037
357.9460, 879.3852
358.4281, 889.4283
358.9102, 897.1638
359.3923, 905.6696
359.8744, 916.1898
360.3565, 927.1431
360.8387, 937.1505
361.3208, 946.5363
361.8029, 952.3811
362.2850, 953.0798
362.7671, 949.9113
363.2492, 942.4832
363.7314, 929.8328
364.2135, 919.8104
364.6956, 918.8091
365.1777, 925.7635
365.6598, 935.1777
366.1419, 946.7195
366.6241, 959.2432
367.1062, 972.9586
367.5883, 987.6531
368.0704, 998.5401
368.5525, 995.7690
369.0346, 990.0477
369.5168, 1001.518
369.9989, 1034.301
370.4810, 1073.514
370.9631, 1110.975
371.4452, 1145.594
371.9273, 1170.852
372.4095, 1177.564
372.8916, 1180.880
373.3737, 1195.308
373.8558, 1219.621
374.3379, 1241.775
374.8200, 1256.976
375.3022, 1263.254
375.7843, 1254.909
376.2664, 1225.044
376.7485, 1190.430
377.2306, 1157.155
377.7127, 1123.313
378.1949, 1083.750
378.6770, 1035.592
379.1591, 985.0795
379.6412, 946.1854
380.1233, 924.0512
380.6054, 904.0438
381.0876, 887.4872
381.5697, 871.3946
382.0518, 851.5077
382.5339, 827.6253
383.0160, 805.4527
383.4981, 792.4138
383.9803, 791.7197
384.4624, 786.3599
384.9445, 774.2516
385.4266, 760.2988
385.9087, 744.8736
386.3908, 729.4268
386.8730, 717.0526
387.3551, 710.1769
387.8372, 708.3206
388.3193, 706.2922
388.8014, 699.2318
389.2835, 697.9691
389.7657, 710.6354
390.2478, 727.9847
390.7299, 737.3968
391.2120, 733.1873
391.6941, 722.5401
392.1762, 720.8589
392.6584, 733.2135
393.1405, 742.1136
393.6226, 741.6687
394.1047, 739.6397
394.5868, 741.5715
395.0689, 748.1359
395.5511, 755.5261
396.0332, 758.6613
396.5153, 757.4620
396.9974, 762.0568
397.4795, 780.0689
397.9616, 795.5038
398.4438, 795.5060
398.9259, 785.2775
399.4080, 780.1688
399.8901, 793.4718
400.3722, 815.8466
400.8543, 825.2409
401.3365, 818.7047
401.8186, 810.8241
402.3007, 809.0442
402.7828, 811.0554
403.2649, 813.7451
403.7470, 816.9214
404.2292, 820.1531
404.7113, 821.8697
405.1934, 822.7864
405.6755, 828.0265
406.1576, 842.2393
406.6397, 857.7576
407.1219, 859.7457
407.6040, 844.7214
408.0861, 835.7512
408.5682, 842.2859
409.0503, 858.0952
409.5324, 877.1033
410.0146, 898.1578
410.4967, 916.3943
410.9788, 926.7007
411.4609, 927.9203
411.9430, 927.4073
412.4251, 928.5538
412.9073, 925.0508
413.3894, 911.3501
413.8715, 889.6769
414.3536, 866.3563
414.8357, 844.9091
415.3178, 825.4176
415.8000, 807.9268
416.2821, 791.6036
416.7642, 778.3538
417.2463, 772.6442
417.7284, 768.1483
418.2105, 756.3317
418.6927, 735.1697
419.1748, 712.1611
419.6569, 699.2433
420.1390, 700.6454
420.6211, 700.7826
421.1032, 700.7863
421.5854, 698.6309
422.0675, 690.9458
422.5496, 679.6238
423.0317, 670.4410
423.5138, 667.3591
423.9959, 670.1331
424.4781, 678.9325
424.9602, 701.1617
425.4423, 716.3431
425.9244, 711.6246
426.4065, 698.0487
426.8886, 689.8293
427.3708, 692.7319
427.8529, 699.9301
428.3350, 703.3307
428.8171, 702.8683
429.2992, 701.3400
429.7813, 697.2409
430.2635, 694.7355
430.7456, 699.3452
431.2277, 711.5468
431.7098, 722.0104
432.1919, 724.9971
432.6740, 723.6085
433.1562, 723.5818
433.6383, 725.8015
434.1204, 728.2107
434.6025, 729.5920
435.0846, 729.7101
435.5667, 727.5405
436.0489, 720.0345
436.5310, 713.0057
437.0131, 710.4282
437.4952, 711.1990
437.9773, 712.1715
438.4594, 712.0116
438.9416, 710.5109
439.4237, 707.0310
439.9058, 699.3121
440.3879, 692.7369
440.8700, 687.6138
441.3521, 683.6773
441.8343, 679.8713
442.3164, 676.4340
442.7985, 676.1160
443.2806, 683.7497
443.7627, 702.1971
444.2448, 707.8661
444.7270, 683.9529
445.2091, 664.0916
445.6912, 660.9215
446.1733, 669.3942
446.6554, 679.3361
447.1375, 685.5120
447.6197, 689.1967
448.1018, 694.1769
448.5839, 702.1491
449.0660, 706.5780
449.5481, 701.4927
450.0302, 694.8764
450.5124, 693.3000
450.9945, 697.7846
451.4766, 702.7531
451.9587, 705.0366
452.4408, 704.3452
452.9229, 697.6473
453.4051, 680.7722
453.8872, 666.1909
454.3693, 668.3082
454.8514, 681.8036
455.3335, 691.4443
455.8156, 692.4924
456.2978, 689.4308
456.7799, 684.5475
457.2620, 678.4575
457.7441, 674.5314
458.2262, 674.8366
458.7083, 677.7273
459.1904, 678.4921
459.6725, 673.8121
460.1547, 673.5064
460.6368, 682.7727
461.1189, 695.3925
461.6010, 705.6935
462.0831, 712.3114
462.5652, 715.3040
463.0474, 714.0852
463.5295, 707.7321
464.0116, 705.2983
464.4937, 710.3717
464.9758, 715.2902
465.4579, 720.2609
465.9401, 722.8779
466.4222, 718.3274
466.9043, 703.5891
467.3864, 684.5498
467.8685, 674.2966
468.3506, 674.1642
468.8328, 679.0516
469.3149, 695.5724
469.7970, 711.3965
470.2791, 718.4341
470.7612, 716.2619
471.2433, 710.2634
471.7255, 703.1213
472.2076, 695.2332
472.6897, 687.4332
473.1718, 678.8320
473.6539, 673.1820
474.1360, 677.2616
474.6182, 685.5760
475.1003, 686.1696
475.5824, 672.0085
476.0645, 656.4738
476.5466, 648.5476
477.0287, 646.6731
477.5109, 646.0106
477.9930, 644.7494
478.4751, 644.8356
478.9572, 650.8577
479.4393, 668.1519
479.9214, 673.5984
480.4036, 651.2347
480.8857, 628.1930
481.3678, 626.8224
481.8499, 644.3108
482.3320, 662.3541
482.8141, 667.6276
483.2963, 662.2339
483.7784, 660.1514
484.2605, 664.4516
484.7426, 668.1340
485.2247, 671.0090
485.7068, 672.4765
486.1890, 672.3187
486.6711, 670.3797
487.1532, 665.9662
487.6353, 656.0768
488.1174, 640.2200
488.5995, 631.4842
489.0817, 634.3577
489.5638, 639.5199
490.0459, 641.5446
490.5280, 641.6583
491.0101, 642.7957
491.4922, 646.4359
491.9744, 651.2102
492.4565, 656.8538
492.9386, 663.0677
493.4207, 665.1838
493.9028, 660.2448
494.3849, 651.7152
494.8671, 644.0582
495.3492, 635.0699
495.8313, 634.7228
496.3134, 654.6927
496.7955, 678.7034
497.2776, 687.6736
497.7598, 681.6697
498.2419, 677.1127
498.7240, 688.5178
499.2061, 713.8096
499.6882, 725.4374
500.1703, 710.3392
500.6525, 697.1644
501.1346, 692.0431
501.6167, 690.4695
502.0988, 685.6714
502.5809, 676.1305
503.0630, 668.3703
503.5452, 672.7645
504.0273, 691.6893
504.5094, 705.5878
504.9915, 712.5223
505.4736, 715.6346
505.9557, 713.9324
506.4379, 709.9153
506.9200, 708.9898
507.4021, 714.1924
507.8842, 722.6146
508.3663, 730.9658
508.8484, 739.1912
509.3306, 746.4004
509.8127, 751.5150
510.2948, 756.3713
510.7769, 763.3088
511.2590, 771.9384
511.7411, 783.8436
512.2233, 801.4257
512.7054, 821.1234
513.1875, 841.7792
513.6696, 862.1198
514.1517, 876.3201
514.6339, 879.3484
515.1160, 873.3815
515.5981, 872.3090
516.0802, 876.0083
516.5623, 885.1266
517.0444, 905.4481
517.5266, 928.0384
518.0087, 945.0187
518.4908, 954.5781
518.9729, 958.9360
519.4550, 961.0794
519.9371, 961.1352
520.4193, 953.0522
520.9014, 930.0109
521.3835, 908.9801
521.8656, 899.6096
522.3477, 896.2925
522.8298, 890.1929
523.3120, 877.8895
523.7941, 863.8001
524.2762, 851.5726
524.7583, 841.2035
525.2404, 833.1061
525.7225, 828.5173
526.2047, 823.5013
526.6868, 812.7802
527.1689, 796.1452
527.6510, 780.1931
528.1331, 757.2999
528.6152, 742.4761
529.0974, 752.5424
529.5795, 779.2199
530.0616, 799.4127
530.5437, 801.1228
531.0258, 791.1658
531.5079, 786.5297
531.9901, 793.6670
532.4722, 794.2157
532.9543, 779.6149
533.4364, 766.0521
533.9185, 765.6934
534.4006, 776.3180
534.8828, 786.7988
535.3649, 789.6520
535.8470, 786.2748
536.3291, 779.3898
536.8112, 766.8624
537.2933, 759.0374
537.7755, 764.2984
538.2576, 773.6194
538.7397, 774.5794
539.2218, 764.3943
539.7039, 760.1423
540.1860, 775.9879
540.6682, 800.8477
541.1503, 817.7742
541.6324, 824.8453
542.1145, 827.4521
542.5966, 828.5039
543.0787, 828.5132
543.5609, 832.0393
544.0430, 842.4916
544.5251, 851.7165
545.0072, 855.2917
545.4893, 858.2833
545.9714, 867.3520
546.4536, 883.2831
546.9357, 900.5073
547.4178, 914.8838
547.8999, 926.7634
548.3820, 923.5226
548.8641, 888.9231
549.3463, 862.5925
549.8284, 865.9293
550.3105, 882.7160
550.7926, 890.7484
551.2747, 882.8433
551.7568, 868.7403
552.2390, 854.4152
552.7211, 840.8503
553.2032, 833.5554
553.6853, 835.1091
554.1674, 837.1945
554.6495, 832.1550
555.1317, 819.7952
555.6138, 806.5972
556.0959, 786.2217
556.5780, 771.7159
557.0601, 776.4231
557.5422, 789.4752
558.0244, 790.1240
558.5065, 771.2803
558.9886, 746.4995
559.4707, 737.5298
559.9528, 750.1859
560.4349, 755.4247
560.9171, 746.4807
561.3992, 736.4418
561.8813, 726.6548
562.3634, 719.5126
562.8455, 720.1284
563.3276, 733.2217
563.8098, 747.4100
564.2919, 743.2480
564.7740, 722.3827
565.2561, 712.7806
565.7382, 724.3226
566.2203, 742.3874
566.7025, 751.5386
567.1846, 752.7673
567.6667, 754.6629
568.1488, 759.3248
568.6309, 764.2477
569.1130, 768.6068
569.5952, 771.9155
570.0773, 773.9613
570.5594, 774.7627
571.0415, 772.1282
571.5236, 761.2038
572.0057, 736.4950
572.4879, 718.2567
572.9700, 708.9789
573.4521, 703.2874
573.9342, 699.9672
