##NAMES=Schorl
##RRUFFID=X050142
##IDEAL CHEMISTRY=NaFe^2+^_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Blue Lady mine, Chihuahua Valley, San Diego County, California, USA
##OWNER=Caltech
##SOURCE=G.R. Rossman
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050142
97.5, 479.000
99.6, 650.643
101.8, 895.503
104.0, 1189.741
106.1, 1525.695
108.3, 1917.221
110.5, 2463.505
112.6, 3124.079
114.8, 3814.814
117.0, 4469.345
119.1, 5045.908
121.3, 5694.356
123.5, 6440.456
125.6, 7276.426
127.8, 8240.387
130.0, 9504.428
132.1, 10645.144
134.3, 11850.502
136.5, 12897.366
138.6, 13661.762
140.8, 14368.857
143.0, 15120.852
145.1, 15802.852
147.3, 16459.793
149.5, 17132.232
151.6, 17784.730
153.8, 18316.535
156.0, 18809.740
158.1, 19209.148
160.3, 19499.199
162.5, 19840.961
164.6, 20098.855
166.8, 20347.250
169.0, 20486.582
171.1, 20484.777
173.3, 20586.500
175.5, 20629.428
177.6, 20588.162
179.8, 20487.648
182.0, 20364.984
184.1, 20267.197
186.3, 20073.074
188.5, 19926.467
190.6, 19841.348
192.8, 19808.432
195.0, 19805.221
197.1, 20007.703
199.3, 20254.609
201.5, 20536.142
203.6, 20858.859
205.8, 21239.889
208.0, 21662.262
210.1, 21801.389
212.3, 22031.094
214.5, 22485.639
216.6, 22890.566
218.8, 23455.107
221.0, 23814.174
223.1, 24180.014
225.3, 24504.605
227.5, 24459.982
229.6, 24458.371
231.8, 24452.414
234.0, 24436.617
236.1, 24347.488
238.3, 24085.096
240.5, 23595.379
242.6, 22707.365
244.8, 21798.607
247.0, 21055.775
249.1, 20548.603
251.3, 20151.896
253.5, 19646.853
255.6, 19345.404
257.8, 19161.086
260.0, 18945.412
262.1, 18749.744
264.3, 18649.850
266.5, 18502.273
268.6, 18256.049
270.8, 17913.187
273.0, 17551.240
275.1, 17338.012
277.3, 17063.113
279.5, 16757.031
281.6, 16449.164
283.8, 16157.439
286.0, 16085.268
288.1, 15804.224
290.3, 15631.507
292.5, 15565.347
294.6, 15434.287
296.8, 15190.024
299.0, 15216.173
301.1, 15361.642
303.3, 15508.593
305.5, 15616.181
307.6, 15864.864
309.8, 16056.039
312.0, 16262.318
314.1, 16415.353
316.3, 16478.805
318.5, 16479.346
320.6, 16612.824
322.8, 16733.580
325.0, 16997.887
327.1, 17305.266
329.3, 17456.781
331.5, 17632.709
333.6, 17979.887
335.8, 18271.605
338.0, 18482.359
340.1, 18675.644
342.3, 19010.642
344.5, 19320.033
346.6, 19515.779
348.8, 19672.891
351.0, 19910.871
353.1, 20353.656
355.3, 20881.791
357.5, 21932.830
359.6, 23575.601
361.8, 25703.455
364.0, 28081.527
366.1, 30327.973
368.3, 31614.269
370.5, 31717.381
372.6, 30588.949
374.8, 28639.125
377.0, 26658.439
379.1, 24741.068
381.3, 23216.051
383.5, 22003.295
385.6, 21085.176
387.8, 20445.549
390.0, 20045.732
392.1, 19584.549
394.3, 19200.932
396.5, 18953.244
398.6, 18850.701
400.8, 18857.189
403.0, 18921.236
405.1, 18908.746
407.3, 18888.158
409.5, 18752.049
411.6, 18435.982
413.8, 18080.178
416.0, 17467.463
418.1, 16941.141
420.3, 16506.324
422.5, 16209.705
424.6, 16069.138
426.8, 15766.519
429.0, 15541.109
431.1, 15449.016
433.3, 15353.404
435.5, 15259.322
437.6, 15369.376
439.8, 15221.137
442.0, 15316.515
444.1, 15315.606
446.3, 15268.493
448.5, 15266.560
450.6, 15139.545
452.8, 15254.748
455.0, 15194.232
457.1, 15228.002
459.3, 15253.620
461.5, 15044.048
463.6, 15012.660
465.8, 15098.518
468.0, 15034.342
470.1, 15061.336
472.3, 15203.329
474.5, 15235.014
476.6, 15340.072
478.8, 15469.529
481.0, 15676.930
483.1, 15944.813
485.3, 16221.647
487.5, 16434.713
489.6, 16426.428
491.8, 16507.289
494.0, 16517.746
496.1, 16504.346
498.3, 16513.721
500.5, 16444.820
502.6, 16313.725
504.8, 16139.695
507.0, 16035.564
509.1, 15976.859
511.3, 15910.934
513.5, 15888.516
515.6, 15631.461
517.8, 15542.454
520.0, 15503.279
522.1, 15454.233
524.3, 15404.887
526.5, 15434.824
528.6, 15415.213
530.8, 15406.213
533.0, 15401.221
535.1, 15399.477
537.3, 15424.317
539.5, 15562.566
541.6, 15685.728
543.8, 15503.481
546.0, 15344.795
548.1, 15304.062
550.3, 15314.243
552.5, 15426.759
554.6, 15444.724
556.8, 15445.480
559.0, 15383.662
561.1, 15316.390
563.3, 15321.866
565.5, 15321.031
567.6, 15332.255
569.8, 15165.598
572.0, 15050.052
574.1, 15041.058
576.3, 15066.768
578.5, 15048.377
580.6, 14978.349
582.8, 14811.459
585.0, 14757.142
587.1, 14759.885
589.3, 14729.242
591.5, 14809.533
593.6, 14725.810
595.8, 14701.165
598.0, 14700.107
600.1, 14647.091
602.3, 14522.124
604.5, 14425.936
606.6, 14501.458
608.8, 14522.952
611.0, 14492.899
613.1, 14549.832
615.3, 14734.627
617.5, 14931.454
619.6, 15207.945
621.8, 15809.090
624.0, 16541.414
626.1, 17343.256
628.3, 18121.840
630.5, 18752.084
632.6, 19132.521
634.8, 19128.605
637.0, 18888.295
639.1, 18546.617
641.3, 18178.791
643.5, 17832.320
645.6, 17588.203
647.8, 17383.521
650.0, 17265.453
652.1, 17097.750
654.3, 16961.412
656.5, 16867.853
658.6, 16652.254
660.8, 16614.291
663.0, 16580.070
665.1, 16532.687
667.3, 16599.611
669.5, 16758.975
671.6, 16886.797
673.8, 17059.996
676.0, 17048.873
678.1, 17041.033
680.3, 17131.183
682.5, 17261.160
684.6, 17364.350
686.8, 17508.965
689.0, 18009.896
691.1, 18793.338
693.3, 19777.713
695.5, 20863.387
697.6, 21671.533
699.8, 21741.211
702.0, 21179.346
704.1, 20130.523
706.3, 18999.853
708.5, 18068.695
710.6, 17289.785
712.8, 16554.994
715.0, 15928.710
717.1, 15632.493
719.3, 15347.655
721.5, 15178.269
723.6, 15010.370
725.8, 14854.457
728.0, 14816.566
730.1, 14911.648
732.3, 14991.555
734.5, 15045.331
736.6, 15211.616
738.8, 15423.248
741.0, 15690.284
743.1, 16152.887
745.3, 16810.139
747.5, 17163.211
749.6, 17334.252
751.8, 17262.762
754.0, 16901.182
756.1, 16445.580
758.3, 16307.608
760.5, 15987.004
762.6, 15741.193
764.8, 15519.400
767.0, 15368.915
769.1, 15359.597
771.3, 15449.999
773.5, 15417.420
775.6, 15493.425
777.8, 15587.679
780.0, 15474.655
782.1, 15323.307
784.3, 15179.934
786.5, 14979.208
788.6, 14746.522
790.8, 14658.426
793.0, 14399.679
795.1, 14209.842
797.3, 14075.989
799.5, 13976.776
801.6, 13935.716
803.8, 13979.232
806.0, 13860.070
808.1, 13901.850
810.3, 13908.213
812.5, 13931.448
814.6, 13923.448
816.8, 13827.179
819.0, 13850.282
821.1, 13803.058
823.3, 13612.881
825.5, 13722.799
827.6, 13884.798
829.8, 13929.001
832.0, 13921.131
834.1, 14014.670
836.3, 14027.569
838.5, 14154.484
840.6, 14160.485
842.8, 14079.815
845.0, 13998.369
847.1, 13954.337
849.3, 13903.202
851.5, 13867.890
853.6, 13936.227
855.8, 13914.491
858.0, 13864.142
860.1, 13774.375
862.3, 13730.369
864.5, 13908.187
866.6, 13816.750
868.8, 13714.481
871.0, 13682.941
873.1, 13649.168
875.3, 13678.260
877.5, 13747.897
879.6, 13744.380
881.8, 13769.023
884.0, 13684.289
886.1, 13672.000
888.3, 13670.792
890.5, 13790.030
892.6, 13918.314
894.8, 13880.059
897.0, 13791.242
899.1, 13834.541
901.3, 14025.250
903.5, 14011.975
905.6, 13967.751
907.8, 13993.283
910.0, 14033.676
912.1, 14012.841
914.3, 14178.502
916.5, 14219.674
918.6, 14363.776
920.8, 14482.475
923.0, 14509.253
925.1, 14573.587
927.3, 14725.137
929.5, 14669.220
931.6, 14776.937
933.8, 14825.432
936.0, 14890.223
938.1, 14959.022
940.3, 15076.995
942.5, 15202.345
944.6, 15247.397
946.8, 15341.374
949.0, 15433.672
951.1, 15746.364
953.3, 15883.304
955.5, 16006.342
957.6, 16159.633
959.8, 16347.064
962.0, 16581.098
964.1, 16455.455
966.3, 16615.924
968.5, 16680.068
970.6, 16687.187
972.8, 16712.057
975.0, 16811.478
977.1, 16924.125
979.3, 16901.355
981.5, 16919.699
983.6, 16910.543
985.8, 17080.014
988.0, 17177.271
990.1, 17183.588
992.3, 17214.269
994.5, 17282.625
996.6, 17247.721
998.8, 17455.937
1001.0, 17399.906
1003.1, 17502.394
1005.3, 17630.961
1007.5, 17780.035
1009.6, 17818.775
1011.8, 17805.392
1014.0, 18110.674
1016.1, 18250.982
1018.3, 18405.344
1020.5, 18416.775
1022.6, 18366.033
1024.8, 18332.959
1027.0, 18397.924
1029.1, 18492.250
1031.3, 18454.830
1033.5, 18554.805
1035.6, 18643.586
1037.8, 18958.937
1040.0, 19282.125
1042.1, 19838.320
1044.3, 20474.851
1046.5, 21089.773
1048.6, 21774.773
1050.8, 22236.281
1053.0, 22673.850
1055.1, 22681.508
1057.3, 22429.785
1059.5, 21884.994
1061.6, 21254.519
1063.8, 20614.107
1066.0, 19872.912
1068.1, 19084.082
1070.3, 18641.941
1072.5, 18279.900
1074.6, 17885.539
1076.8, 17564.594
1079.0, 17225.285
1081.1, 16905.141
1083.3, 16649.154
1085.5, 16439.598
1087.6, 16412.271
1089.8, 16239.022
1092.0, 16182.545
1094.1, 16004.526
1096.3, 15914.854
1098.5, 15812.183
1100.6, 15691.415
1102.8, 15635.097
1105.0, 15572.136
1107.1, 15453.693
1109.3, 15304.719
1111.5, 15413.431
1113.6, 15353.638
1115.8, 15306.039
1118.0, 15288.504
1120.1, 15248.548
1122.3, 15176.133
1124.5, 15067.962
1126.6, 14991.080
1128.8, 15015.948
1131.0, 15010.429
1133.1, 14860.395
1135.3, 14754.150
1137.5, 14756.076
1139.6, 14763.567
1141.8, 14753.497
1144.0, 14896.227
1146.1, 14804.109
1148.3, 14838.831
1150.5, 14805.396
1152.6, 14755.250
1154.8, 14738.822
1157.0, 14634.866
1159.1, 14553.049
1161.3, 14698.101
1163.5, 14883.665
1165.6, 14834.245
1167.8, 14844.955
1170.0, 14665.745
1172.1, 14723.066
1174.3, 14794.115
1176.5, 14791.296
1178.6, 14782.268
1180.8, 14833.136
1183.0, 14897.767
1185.1, 14838.379
1187.3, 14652.448
1189.5, 14707.806
1191.6, 14817.436
1193.8, 14810.237
1196.0, 14809.205
1198.1, 14852.366
1200.3, 14925.145
1202.5, 14980.318
1204.6, 14858.512
1206.8, 14944.918
1209.0, 14925.205
1211.1, 15031.321
1213.3, 14973.797
1215.5, 14987.853
1217.6, 15063.854
1219.8, 15100.253
1222.0, 15059.568
1224.1, 15006.079
1226.3, 15124.412
1228.5, 15046.265
1230.6, 15153.897
1232.8, 15118.380
1235.0, 15126.423
1237.1, 15222.092
1239.3, 15248.160
1241.5, 15264.360
1243.6, 15351.565
1245.8, 15301.538
1248.0, 15270.158
1250.1, 15354.729
1252.3, 15326.838
1254.5, 15287.501
1256.6, 15420.463
1258.8, 15480.637
1261.0, 15527.379
1263.1, 15580.359
1265.3, 15559.364
1267.5, 15589.766
1269.6, 15780.142
1271.8, 15640.234
1274.0, 15700.486
1276.1, 15772.535
1278.3, 15787.937
1280.5, 15885.684
1282.6, 15838.338
1284.8, 15724.771
1287.0, 15763.631
1289.1, 15846.035
1291.3, 15894.910
1293.5, 16005.257
1295.6, 15832.433
1297.8, 16054.320
1300.0, 15940.142
1302.1, 15908.847
1304.3, 16008.712
1306.5, 16094.170
1308.6, 16070.757
1310.8, 15978.533
1313.0, 15973.748
1315.1, 16159.281
1317.3, 16150.211
1319.5, 16100.387
1321.6, 16104.308
1323.8, 16234.514
1326.0, 16256.145
1328.1, 16217.951
1330.3, 16240.690
1332.5, 16300.008
1334.6, 16302.130
1336.8, 16288.995
1339.0, 16418.642
1341.1, 16337.717
1343.3, 16231.221
1345.5, 16360.573
1347.6, 16389.209
1349.8, 16455.101
1352.0, 16484.398
1354.1, 16477.324
1356.3, 16532.430
1358.5, 16597.775
1360.6, 16549.392
1362.8, 16639.891
1365.0, 16662.678
1367.1, 16574.859
1369.3, 16552.824
1371.5, 16624.629
1373.6, 16619.873
1375.8, 16627.389
1378.0, 16589.713
1380.1, 16567.703
1382.3, 16622.387
1384.5, 16561.293
1386.6, 16527.764
1388.8, 16440.502
1391.0, 16340.818
1393.1, 16327.250
1395.3, 16390.433
1397.5, 16516.891
1399.6, 16477.000
1401.8, 16371.397
1404.0, 16347.616
1406.1, 16327.182
1408.3, 16223.033
1410.5, 16211.019
1412.6, 16373.460
1414.8, 16312.390
1417.0, 16114.361
1419.1, 16349.138
1421.3, 16173.729
1423.5, 16224.761
1425.6, 16181.583
1427.8, 16077.739
1430.0, 16050.157
1432.1, 16082.245
1434.3, 16119.680
1436.5, 16131.157
1438.6, 16099.710
1440.8, 15959.890
1443.0, 16088.667
1445.1, 16021.697
1447.3, 16017.615
1449.5, 16173.689
1451.6, 16180.837
1453.8, 16122.626
1456.0, 16088.824
1458.1, 16057.843
1460.3, 16046.802
1462.5, 16055.144
1464.6, 15983.888
1466.8, 16012.858
1469.0, 16023.284
1471.1, 16138.646
1473.3, 15981.826
1475.5, 16037.125
1477.6, 16036.238
1479.8, 16104.465
1482.0, 16216.035
1484.1, 16178.735
1486.3, 16030.700
1488.5, 16018.389
1490.6, 16126.534
1492.8, 16093.796
1495.0, 16163.789
1497.1, 16084.594
1499.3, 16242.936
1501.5, 16265.924
1503.6, 16184.502
1505.8, 16159.839
1508.0, 16221.081
1510.1, 16285.492
1512.3, 16339.595
1514.5, 16325.788
1516.6, 16251.484
1518.8, 16203.164
1521.0, 16190.474
1523.1, 16256.473
1525.3, 16252.058
1527.5, 16178.196
1529.6, 16191.203
1531.8, 16212.060
1534.0, 16324.867
1536.1, 16341.755
1538.3, 16207.650
1540.5, 16232.096
1542.6, 16200.548
1544.8, 16199.517
1547.0, 16276.926
1549.1, 16285.965
1551.3, 16375.155
1553.5, 16334.553
1555.6, 16442.611
1557.8, 16312.332
1560.0, 16205.128
1562.1, 16317.937
1564.3, 16343.409
1566.5, 16315.164
1568.6, 16274.325
1570.8, 16269.924
1573.0, 16358.966
1575.1, 16358.879
1577.3, 16283.388
1579.5, 16292.136
1581.6, 16351.984
1583.8, 16374.196
1586.0, 16320.704
1588.1, 16285.979
1590.3, 16384.963
1592.5, 16326.035
1594.6, 16335.116
1596.8, 16363.387
1599.0, 16434.525
1601.1, 16413.377
1603.3, 16315.128
1605.5, 16281.436
1607.6, 16376.559
1609.8, 16424.389
1612.0, 16391.756
1614.1, 16376.227
1616.3, 16352.747
1618.5, 16375.600
1620.6, 16431.443
1622.8, 16400.387
1625.0, 16409.144
1627.1, 16350.907
1629.3, 16311.131
1631.5, 16237.084
1633.6, 16294.410
1635.8, 16210.350
1638.0, 16281.626
1640.1, 16291.782
1642.3, 16283.753
1644.5, 16306.701
1646.6, 16318.450
1648.8, 16308.411
1651.0, 16268.943
1653.1, 16185.131
1655.3, 16135.992
1657.5, 16309.045
1659.6, 16274.664
1661.8, 16244.240
1664.0, 16209.338
1666.1, 16326.704
1668.3, 16263.865
1670.5, 16479.314
1672.6, 16311.102
1674.8, 16277.712
1677.0, 16222.174
1679.1, 16221.436
1681.3, 16303.408
