##NAMES=Anorthite
##RRUFFID=R060082
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Pinacate Mountains, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060082
##MEASURED CHEMISTRY=(Na_0.40_K_0.02_Ca_0.58_)Al_1.58_Si_2.42_O_8_
93.46680, 275.6915
93.94891, 271.7657
94.43103, 272.5042
94.91315, 276.0423
95.39526, 278.9823
95.87738, 280.6653
96.35950, 281.6221
96.84161, 281.9523
97.32373, 281.8677
97.80585, 281.2874
98.28796, 280.3116
98.77008, 278.9770
99.25220, 277.4736
99.73431, 275.9611
100.2164, 274.3222
100.6985, 272.3782
101.1807, 271.0523
101.6628, 270.1082
102.1449, 269.1627
102.6270, 267.9317
103.1091, 266.4855
103.5912, 265.5096
104.0734, 265.3524
104.5555, 265.2997
105.0376, 265.3348
105.5197, 265.3560
106.0018, 265.1956
106.4839, 264.6777
106.9661, 263.6921
107.4482, 263.0382
107.9303, 262.7539
108.4124, 262.6072
108.8945, 262.5251
109.3766, 262.4785
109.8588, 262.3741
110.3409, 262.0281
110.8230, 261.3658
111.3051, 260.9875
111.7872, 261.0979
112.2693, 261.5037
112.7515, 261.9472
113.2336, 262.4026
113.7157, 262.7939
114.1978, 263.0160
114.6799, 263.0729
115.1620, 263.1104
115.6442, 263.2745
116.1263, 263.5527
116.6084, 263.6443
117.0905, 263.1553
117.5726, 262.6740
118.0547, 262.6174
118.5369, 263.0624
119.0190, 263.7516
119.5011, 264.3645
119.9832, 264.9087
120.4653, 265.3275
120.9474, 265.5976
121.4296, 265.7700
121.9117, 265.8555
122.3938, 265.8574
122.8759, 265.8196
123.3580, 265.8918
123.8401, 266.3115
124.3223, 266.5843
124.8044, 266.3858
125.2865, 266.0436
125.7686, 266.1120
126.2507, 266.9922
126.7328, 268.5929
127.2150, 269.5743
127.6971, 269.6460
128.1792, 269.5558
128.6613, 269.6165
129.1434, 269.8134
129.6255, 269.9522
130.1077, 269.8315
130.5898, 269.4924
131.0719, 269.3574
131.5540, 269.4466
132.0361, 269.7450
132.5182, 270.3363
133.0004, 271.3030
133.4825, 272.2099
133.9646, 272.6385
134.4467, 272.7383
134.9288, 272.7663
135.4109, 272.7977
135.8931, 272.8369
136.3752, 272.8839
136.8573, 272.8528
137.3394, 272.9633
137.8215, 273.3277
138.3036, 273.9150
138.7858, 274.6202
139.2679, 275.4315
139.7500, 276.3870
140.2321, 277.1395
140.7142, 277.5336
141.1963, 277.8425
141.6785, 278.1399
142.1606, 278.4492
142.6427, 278.7816
143.1248, 279.1404
143.6069, 279.4842
144.0890, 279.9740
144.5712, 280.8161
145.0533, 281.6424
145.5354, 282.1468
146.0175, 282.2588
146.4996, 282.2145
146.9817, 282.4422
147.4639, 283.2574
147.9460, 283.8417
148.4281, 283.9300
148.9102, 283.8401
149.3923, 284.0070
149.8744, 284.6259
150.3566, 285.4790
150.8387, 286.0393
151.3208, 286.1943
151.8029, 286.4199
152.2850, 286.9629
152.7671, 287.7338
153.2493, 288.4301
153.7314, 288.9070
154.2135, 289.2563
154.6956, 289.6558
155.1777, 290.1011
155.6598, 290.5987
156.1420, 291.2319
156.6241, 292.0140
157.1062, 292.6050
157.5883, 292.5060
158.0704, 292.3034
158.5525, 292.5289
159.0347, 293.3501
159.5168, 294.5259
159.9989, 295.7881
160.4810, 297.3065
160.9631, 298.4505
161.4452, 298.8795
161.9274, 298.9776
162.4095, 298.9989
162.8916, 299.0114
163.3737, 299.1758
163.8558, 300.0653
164.3379, 302.5718
164.8201, 304.6609
165.3022, 305.8369
165.7843, 306.4575
166.2664, 306.9702
166.7485, 307.6413
167.2306, 308.4494
167.7128, 309.2340
168.1949, 309.8801
168.6770, 310.6269
169.1591, 311.5682
169.6412, 312.6561
170.1233, 313.7831
170.6055, 314.8625
171.0876, 315.9091
171.5697, 317.1221
172.0518, 318.6654
172.5339, 320.1848
173.0160, 321.5499
173.4982, 322.7497
173.9803, 323.7914
174.4624, 324.6261
174.9445, 325.2647
175.4266, 326.0422
175.9087, 327.0748
176.3909, 328.1729
176.8730, 329.2286
177.3551, 330.2411
177.8372, 331.1082
178.3193, 331.6270
178.8014, 331.9193
179.2836, 332.3236
179.7657, 333.1272
180.2478, 334.0113
180.7299, 334.4691
181.2120, 334.3867
181.6941, 334.1511
182.1763, 333.9010
182.6584, 333.6908
183.1405, 333.6537
