##NAMES=Hemimorphite
##RRUFFID=R040117
##IDEAL CHEMISTRY=Zn^2+^_4_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin tabular crystals in a sheaflike aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040117
##MEASURED CHEMISTRY=Zn_4.05_Si_1.97_O_7_((OH)_0.99_F_0.01_)_2_·H_2_O
118.8063, 472.0020
119.2885, 512.5045
119.7706, 559.4784
120.2527, 611.1501
120.7348, 669.5375
121.2169, 738.6379
121.6990, 819.8752
122.1812, 912.3159
122.6633, 1014.569
123.1454, 1126.153
123.6275, 1248.403
124.1096, 1381.615
124.5917, 1526.217
125.0739, 1683.956
125.5560, 1857.116
126.0381, 2043.483
126.5202, 2243.561
127.0023, 2461.294
127.4844, 2688.319
127.9666, 2907.939
128.4487, 3120.349
128.9308, 3342.038
129.4129, 3597.997
129.8950, 3881.298
130.3772, 4142.680
130.8593, 4364.904
131.3414, 4555.875
131.8235, 4751.739
132.3056, 4957.063
132.7877, 5139.405
133.2699, 5254.946
133.7520, 5302.431
134.2341, 5315.948
134.7162, 5310.741
135.1983, 5286.977
135.6804, 5223.892
136.1626, 5118.592
136.6447, 4979.096
137.1268, 4813.864
137.6089, 4617.715
138.0910, 4418.316
138.5731, 4232.466
139.0553, 4058.308
139.5374, 3896.708
140.0195, 3752.021
140.5016, 3619.607
140.9837, 3485.724
141.4658, 3342.716
141.9480, 3208.219
142.4301, 3095.386
142.9122, 3008.514
143.3943, 2934.668
143.8764, 2872.913
144.3585, 2823.653
144.8407, 2782.149
145.3228, 2751.879
145.8049, 2727.021
146.2870, 2702.001
146.7691, 2669.653
147.2512, 2646.854
147.7334, 2637.209
148.2155, 2641.903
148.6976, 2654.282
149.1797, 2676.764
149.6618, 2706.336
150.1439, 2738.726
150.6261, 2779.478
151.1082, 2817.700
151.5903, 2848.122
152.0724, 2861.339
152.5545, 2887.595
153.0366, 2938.072
153.5188, 3002.617
154.0009, 3061.027
154.4830, 3102.717
154.9651, 3144.020
155.4472, 3193.215
155.9293, 3259.865
156.4115, 3321.587
156.8936, 3368.426
157.3757, 3405.610
157.8578, 3451.923
158.3399, 3514.427
158.8221, 3586.758
159.3042, 3665.411
159.7863, 3760.025
160.2684, 3850.532
160.7505, 3921.834
161.2326, 3978.377
161.7148, 4049.603
162.1969, 4158.045
162.6790, 4283.828
163.1611, 4406.317
163.6432, 4518.156
164.1253, 4626.676
164.6075, 4735.335
165.0896, 4844.241
165.5717, 4952.571
166.0538, 5070.681
166.5359, 5186.054
167.0180, 5281.267
167.5002, 5353.667
167.9823, 5401.386
168.4644, 5425.307
168.9465, 5426.698
169.4286, 5395.893
169.9107, 5324.458
170.3929, 5215.774
170.8750, 5074.903
171.3571, 4896.665
171.8392, 4692.462
172.3213, 4470.020
172.8034, 4228.020
173.2856, 3982.894
173.7677, 3742.703
174.2498, 3509.542
174.7319, 3294.866
175.2140, 3111.298
175.6961, 2948.786
176.1783, 2792.423
176.6604, 2639.713
177.1425, 2495.353
177.6246, 2366.480
178.1067, 2253.266
178.5888, 2148.162
179.0710, 2045.197
179.5531, 1947.953
180.0352, 1867.406
180.5173, 1811.358
180.9994, 1768.789
181.4815, 1724.333
181.9637, 1677.695
182.4458, 1631.960
182.9279, 1586.231
183.4100, 1542.375
183.8921, 1506.683
184.3742, 1482.090
184.8564, 1466.225
185.3385, 1454.217
185.8206, 1445.853
186.3027, 1442.669
186.7848, 1447.688
187.2669, 1460.149
187.7491, 1474.207
188.2312, 1486.425
188.7133, 1498.516
189.1954, 1518.823
189.6775, 1548.586
190.1596, 1580.476
190.6418, 1605.227
191.1239, 1622.916
191.6060, 1641.234
192.0881, 1667.509
192.5702, 1699.528
193.0524, 1716.719
193.5345, 1717.193
194.0166, 1707.755
194.4987, 1698.899
194.9808, 1690.993
195.4629, 1678.013
195.9451, 1654.704
196.4272, 1621.052
196.9093, 1591.962
197.3914, 1568.046
197.8735, 1548.456
198.3556, 1532.175
198.8378, 1519.534
199.3199, 1508.401
199.8020, 1497.083
