##NAMES=Szomolnokite
##RRUFFID=R070620
##IDEAL CHEMISTRY=Fe^2+^S^6+^O_4_&#183;H_2_O
##LOCALITY=Oage mine, Ominato, Aomori-Ken, Honshu, Japan
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pulverulent colorless to pale yellow efflorescent grains. Larger colorless grain with scalloped surface was examined.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070620
120.1467, 397.0991
120.6289, 410.0105
121.1110, 431.5556
121.5931, 459.4668
122.0752, 496.9785
122.5573, 539.8333
123.0394, 577.9053
123.5216, 603.2755
124.0037, 621.3268
124.4858, 639.3997
124.9679, 657.2533
125.4500, 677.7979
125.9321, 705.0538
126.4143, 738.8850
126.8964, 776.6483
127.3785, 820.2010
127.8606, 867.1313
128.3427, 907.9752
128.8248, 939.1243
129.3070, 963.7557
129.7891, 991.7604
130.2712, 1024.528
130.7533, 1052.125
131.2354, 1055.257
131.7175, 1034.707
132.1996, 1034.297
132.6818, 1083.323
133.1639, 1176.243
133.6460, 1229.304
134.1281, 1232.739
134.6102, 1212.951
135.0923, 1212.741
135.5745, 1234.352
136.0566, 1265.717
136.5387, 1306.081
137.0208, 1360.189
137.5029, 1398.247
137.9850, 1415.842
138.4672, 1417.013
138.9493, 1415.429
139.4314, 1406.210
139.9135, 1402.514
140.3956, 1417.011
140.8777, 1462.659
141.3599, 1496.000
141.8420, 1505.972
142.3241, 1491.675
142.8062, 1487.889
143.2883, 1491.848
143.7704, 1498.940
144.2526, 1504.877
144.7347, 1508.008
145.2168, 1512.153
145.6989, 1518.422
146.1810, 1528.053
146.6631, 1536.505
147.1453, 1543.438
147.6274, 1549.332
148.1095, 1554.871
148.5916, 1558.570
149.0737, 1563.208
149.5558, 1569.639
150.0379, 1577.313
150.5201, 1587.479
151.0022, 1609.465
151.4843, 1637.168
151.9664, 1643.938
152.4485, 1600.827
152.9306, 1552.194
153.4128, 1524.543
153.8949, 1553.571
154.3770, 1570.903
154.8591, 1552.475
155.3412, 1497.868
155.8233, 1457.555
156.3055, 1449.202
156.7876, 1458.249
157.2697, 1470.407
157.7518, 1495.900
158.2339, 1512.118
158.7160, 1504.640
159.1982, 1465.698
159.6803, 1433.769
160.1624, 1427.311
160.6445, 1436.806
161.1266, 1446.089
161.6087, 1453.083
162.0909, 1455.146
162.5730, 1449.019
163.0551, 1428.927
163.5372, 1411.192
164.0193, 1407.615
164.5014, 1414.221
164.9836, 1418.298
165.4657, 1408.669
165.9478, 1395.167
166.4299, 1387.874
166.9120, 1396.845
167.3941, 1405.870
167.8763, 1398.784
168.3584, 1377.379
168.8405, 1361.107
169.3226, 1376.066
169.8047, 1402.296
170.2868, 1409.974
