##NAMES=Cerite-(Ce)
##RRUFFID=R060708
##IDEAL CHEMISTRY=(Ce,La,Ca)_9_(Mg,Fe^3+^)(SiO_4_)_3_(SiO_3_OH)_4_(OH)_3_
##LOCALITY=Bastnas, Riddarhyttan, Sweden
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pink thin but massive crystalline coating
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060708
##MEASURED CHEMISTRY=(Ce_4.01_Nd_1.78_La_1.76_Ca_0.73_Pr_0.48_Y_0.14_Sm^+2^_0.10_Eu^+2^_0.09_)_Σ=9.09_(Mg_0.78_Fe_0.23_)_Σ=1.01_(Si_1.07_O_4_)_6.000_(SiO_3_OH)(OH_1.66_F_1.31_Cl_0.03_)_Σ=3.00_; OH by stoichiometry
149.486, 17826.020
149.968, 17850.410
150.450, 17886.881
150.932, 17937.211
151.414, 17985.449
151.896, 18035.410
152.378, 18083.260
152.861, 18125.141
153.343, 18147.600
153.825, 18179.350
154.307, 18233.971
154.789, 18325.680
155.271, 18399.881
155.753, 18439.631
156.235, 18459.391
156.717, 18482.561
157.200, 18499.141
157.682, 18531.180
158.164, 18590.520
158.646, 18692.520
159.128, 18794.520
159.610, 18884.350
160.092, 18964.051
160.574, 19040.641
161.057, 19107.730
161.539, 19175.391
162.021, 19250.539
162.503, 19344.330
162.985, 19433.301
163.467, 19508.740
163.949, 19570.221
164.431, 19621.311
164.913, 19656.869
165.396, 19685.410
165.878, 19715.359
166.360, 19760.439
166.842, 19800.641
167.324, 19815.119
167.806, 19804.760
168.288, 19808.830
168.770, 19864.551
169.253, 19948.650
169.735, 20027.080
170.217, 20093.260
170.699, 20143.170
171.181, 20165.160
171.663, 20154.730
172.145, 20147.051
172.627, 20174.230
173.109, 20225.551
173.592, 20277.250
174.074, 20315.400
174.556, 20347.600
175.038, 20384.760
175.520, 20430.900
176.002, 20473.480
176.484, 20494.699
176.966, 20498.840
177.449, 20503.189
177.931, 20520.961
178.413, 20545.711
178.895, 20565.119
179.377, 20574.100
179.859, 20581.520
180.341, 20600.930
180.823, 20631.410
181.305, 20663.311
181.788, 20688.730
182.270, 20709.859
182.752, 20734.830
183.234, 20770.539
183.716, 20806.949
184.198, 20822.160
184.680, 20815.770
185.162, 20801.260
185.645, 20786.051
186.127, 20771.340
186.609, 20762.391
187.091, 20756.449
187.573, 20758.010
188.055, 20789.510
188.537, 20856.320
189.019, 20922.119
189.501, 20941.180
189.984, 20917.289
190.466, 20894.160
190.948, 20895.230
191.430, 20913.881
191.912, 20906.471
192.394, 20866.770
192.876, 20821.500
193.358, 20809.609
193.840, 20831.600
194.323, 20861.160
194.805, 20893.020
195.287, 20926.359
195.769, 20937.980
196.251, 20920.801
196.733, 20894.131
197.215, 20894.500
197.697, 20924.350
198.180, 20962.080
198.662, 20968.500
199.144, 20974.326
199.626, 21045.119
200.108, 21100.141
200.590, 21140.238
201.072, 21120.709
201.554, 21178.176
202.036, 21204.785
202.519, 21230.137
203.001, 21298.438
203.483, 21287.582
203.965, 21355.203
204.447, 21385.760
204.929, 21402.730
205.411, 21453.109
205.893, 21505.830
206.376, 21535.240
206.858, 21535.301
207.340, 21540.619
207.822, 21556.980
208.304, 21582.900
208.786, 21612.381
209.268, 21651.830
209.750, 21682.961
210.232, 21685.770
210.714, 21651.721
211.197, 21623.920
211.679, 21609.100
212.161, 21607.920
212.643, 21627.680
213.125, 21681.910
213.607, 21737.529
214.089, 21757.211
214.572, 21724.930
215.054, 21701.811
215.536, 21705.980
216.018, 21738.439
216.500, 21751.221
216.982, 21731.180
217.464, 21704.561
217.946, 21702.471
218.428, 21729.580
218.911, 21768.420
219.393, 21820.750
219.875, 21890.801
220.357, 21931.830
220.839, 21929.359
221.321, 21910.641
221.803, 21915.199
222.285, 21953.230
222.767, 21995.779
223.250, 22036.770
223.732, 22079.750
224.214, 22109.461
224.696, 22125.211
225.178, 22129.420
225.660, 22123.100
226.142, 22094.029
226.624, 22076.689
227.107, 22085.789
227.589, 22131.770
228.071, 22169.721
228.553, 22199.010
229.035, 22219.949
229.517, 22231.391
229.999, 22222.240
230.481, 22220.480
230.963, 22239.029
231.445, 22290.520
231.928, 22330.430
232.410, 22353.631
232.892, 22367.000
233.374, 22388.180
233.856, 22428.039
234.338, 22459.971
234.820, 22469.779
235.303, 22437.650
235.785, 22428.340
236.267, 22453.660
236.749, 22500.869
237.231, 22530.279
237.713, 22534.490
238.195, 22531.619
238.677, 22527.711
239.159, 22513.100
239.641, 22520.980
240.124, 22569.250
240.606, 22640.939
241.088, 22670.070
241.570, 22628.000
242.052, 22581.881
242.534, 22566.670
243.016, 22592.119
243.498, 22629.061
243.981, 22685.660
244.463, 22752.830
244.945, 22791.051
245.427, 22785.410
245.909, 22768.119
246.391, 22755.270
246.873, 22742.930
247.355, 22742.529
247.837, 22763.760
248.320, 22798.561
248.802, 22804.670
249.284, 22766.471
249.766, 22720.650
250.248, 22690.109
250.730, 22685.631
251.212, 22675.369
251.694, 22659.949
252.176, 22638.811
252.659, 22601.670
253.141, 22536.070
253.623, 22474.029
254.105, 22439.830
254.587, 22453.779
255.069, 22449.391
255.551, 22414.510
256.033, 22355.260
256.516, 22304.980
256.998, 22264.100
257.480, 22230.891
257.962, 22204.961
258.444, 22188.641
