##NAMES=Fluor-liddicoatite
##RRUFFID=R060635
##IDEAL CHEMISTRY=Ca(Li_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Rootbeer brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060635
##MEASURED CHEMISTRY=(Li_1.84_Al_1.05_Mn_0.11_)_Σ=3_(Ca_0.82_Na_0.15_[box]_0.03_)_Σ=1_Al_6.00_(BO_3_)_3_[Si_6.00_O_18_]((OH)_3.16_F_0.84_)_Σ=4_
92.10938, 3.903059
92.59149, 3.875224
93.07361, 3.917660
93.55573, 4.020482
94.03784, 4.055301
94.51996, 3.820603
95.00208, 3.403387
95.48419, 3.108508
95.96631, 3.057538
96.44843, 3.188775
96.93054, 3.355375
97.41266, 3.565930
97.89478, 3.757529
98.37689, 3.836046
98.85901, 3.798806
99.34113, 3.759472
99.82324, 3.760555
100.3054, 3.802005
100.7875, 3.858320
101.2696, 3.942165
101.7517, 4.024483
102.2338, 4.055085
102.7159, 4.031401
103.1981, 3.961829
103.6802, 3.816773
104.1623, 3.520656
104.6444, 3.403188
105.1265, 3.548388
105.6086, 3.874333
106.0908, 4.072167
106.5729, 4.075346
107.0550, 4.025965
107.5371, 4.000976
108.0192, 3.989172
108.5013, 4.016357
108.9835, 4.047668
109.4656, 4.088049
109.9477, 4.296575
110.4298, 4.898355
110.9119, 5.544636
111.3940, 6.010051
111.8762, 6.150843
112.3583, 6.244425
112.8404, 6.275291
113.3225, 6.222504
113.8046, 6.349141
114.2867, 6.789202
114.7689, 7.399376
115.2510, 8.017768
115.7331, 8.635692
116.2152, 9.238408
116.6973, 9.818213
117.1794, 10.37650
117.6616, 10.90327
118.1437, 11.36485
118.6258, 11.79907
119.1079, 12.25263
119.5900, 12.67572
120.0721, 13.17226
120.5543, 13.82839
121.0364, 14.70146
121.5185, 15.62201
122.0006, 16.44323
122.4827, 17.22250
122.9648, 18.13703
123.4470, 19.46262
123.9291, 20.90659
124.4112, 22.08756
124.8933, 22.73511
125.3754, 23.37123
125.8575, 24.45636
