##NAMES=Bystrite
##RRUFFID=R060642
##IDEAL CHEMISTRY=(Na,K)_7_Ca(Si_6_Al_6_)O_24_(S_3_)^2-^_1.5_&#183;H_2_O
##LOCALITY=Malaya Bystvaya, Lapis Deposit, Baikal, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown granular associated with blue lazurite and white calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060642
9.059570e+001, 1.717410e+003
9.107782e+001, 1.684864e+003
9.155994e+001, 1.673375e+003
9.204205e+001, 1.697993e+003
9.252417e+001, 1.733482e+003
9.300629e+001, 1.771762e+003
9.348840e+001, 1.800612e+003
9.397052e+001, 1.808204e+003
9.445264e+001, 1.790148e+003
9.493475e+001, 1.770125e+003
9.541687e+001, 1.749483e+003
9.589898e+001, 1.729958e+003
9.638110e+001, 1.711104e+003
9.686321e+001, 1.692173e+003
9.734533e+001, 1.671641e+003
9.782745e+001, 1.647150e+003
9.830956e+001, 1.626401e+003
9.879168e+001, 1.610656e+003
9.927380e+001, 1.596458e+003
9.975591e+001, 1.582798e+003
1.002380e+002, 1.569522e+003
1.007201e+002, 1.556818e+003
1.012023e+002, 1.544635e+003
1.016844e+002, 1.533067e+003
1.021665e+002, 1.522205e+003
1.026486e+002, 1.511537e+003
1.031307e+002, 1.501569e+003
1.036128e+002, 1.492871e+003
1.040950e+002, 1.485390e+003
1.045771e+002, 1.478664e+003
1.050592e+002, 1.471966e+003
1.055413e+002, 1.465364e+003
1.060234e+002, 1.459164e+003
1.065055e+002, 1.452944e+003
1.069877e+002, 1.447032e+003
1.074698e+002, 1.443226e+003
1.079519e+002, 1.444130e+003
1.084340e+002, 1.443735e+003
1.089161e+002, 1.438976e+003
1.093982e+002, 1.430844e+003
1.098804e+002, 1.421953e+003
1.103625e+002, 1.414404e+003
1.108446e+002, 1.408275e+003
1.113267e+002, 1.403195e+003
1.118088e+002, 1.399642e+003
1.122909e+002, 1.396604e+003
1.127731e+002, 1.393596e+003
1.132552e+002, 1.390568e+003
1.137373e+002, 1.387775e+003
1.142194e+002, 1.385606e+003
1.147015e+002, 1.384204e+003
1.151836e+002, 1.383288e+003
1.156658e+002, 1.384010e+003
1.161479e+002, 1.384685e+003
1.166300e+002, 1.383312e+003
1.171121e+002, 1.379082e+003
1.175942e+002, 1.373403e+003
1.180763e+002, 1.369725e+003
1.185584e+002, 1.368780e+003
1.190406e+002, 1.367745e+003
1.195227e+002, 1.365322e+003
1.200048e+002, 1.362101e+003
1.204869e+002, 1.359778e+003
1.209690e+002, 1.359438e+003
1.214511e+002, 1.360252e+003
1.219333e+002, 1.360305e+003
1.224154e+002, 1.359229e+003
1.228975e+002, 1.357997e+003
1.233796e+002, 1.357774e+003
1.238617e+002, 1.358758e+003
1.243438e+002, 1.358979e+003
1.248260e+002, 1.356894e+003
1.253081e+002, 1.353736e+003
1.257902e+002, 1.350250e+003
1.262723e+002, 1.346330e+003
1.267544e+002, 1.342703e+003
1.272365e+002, 1.341288e+003
1.277187e+002, 1.343612e+003
1.282008e+002, 1.345700e+003
1.286829e+002, 1.346108e+003
1.291650e+002, 1.345644e+003
1.296471e+002, 1.345430e+003
1.301292e+002, 1.346255e+003
1.306114e+002, 1.348013e+003
1.310935e+002, 1.349072e+003
1.315756e+002, 1.348902e+003
1.320577e+002, 1.348519e+003
1.325398e+002, 1.347947e+003
1.330219e+002, 1.347336e+003
1.335041e+002, 1.346919e+003
1.339862e+002, 1.346889e+003
1.344683e+002, 1.347281e+003
1.349504e+002, 1.347979e+003
1.354325e+002, 1.349235e+003
1.359146e+002, 1.350534e+003
1.363968e+002, 1.351444e+003
1.368789e+002, 1.351976e+003
1.373610e+002, 1.352596e+003
1.378431e+002, 1.353814e+003
1.383252e+002, 1.355735e+003
1.388073e+002, 1.357968e+003
1.392895e+002, 1.360538e+003
1.397716e+002, 1.363394e+003
1.402537e+002, 1.366834e+003
1.407358e+002, 1.371166e+003
1.412179e+002, 1.375052e+003
1.417000e+002, 1.376075e+003
1.421821e+002, 1.374500e+003
1.426643e+002, 1.373433e+003
1.431464e+002, 1.374157e+003
1.436285e+002, 1.376412e+003
1.441106e+002, 1.379307e+003
1.445927e+002, 1.382906e+003
1.450748e+002, 1.386867e+003
1.455570e+002, 1.390594e+003
1.460391e+002, 1.394092e+003
1.465212e+002, 1.398245e+003
1.470033e+002, 1.403985e+003
1.474854e+002, 1.411463e+003
1.479675e+002, 1.419148e+003
1.484497e+002, 1.426922e+003
1.489318e+002, 1.434805e+003
1.494139e+002, 1.443197e+003
1.498960e+002, 1.452064e+003
1.503781e+002, 1.460552e+003
1.508602e+002, 1.467072e+003
1.513424e+002, 1.470424e+003
1.518245e+002, 1.474505e+003
1.523066e+002, 1.480010e+003
1.527887e+002, 1.486074e+003
1.532708e+002, 1.492472e+003
1.537529e+002, 1.499021e+003
1.542351e+002, 1.505117e+003
1.547172e+002, 1.509221e+003
1.551993e+002, 1.510538e+003
1.556814e+002, 1.510408e+003
1.561635e+002, 1.509193e+003
1.566456e+002, 1.506529e+003
1.571278e+002, 1.501718e+003
