##NAMES=Leiteite
##RRUFFID=R040011
##IDEAL CHEMISTRY=Zn^2+^As^3+^_2_O_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Transparent tan colored flexible lamellar crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040011
##MEASURED CHEMISTRY=Zn_1.00_As^3+^_2.00_O_4_
118.9584, 576.5010
119.4405, 605.5958
119.9227, 635.5970
120.4048, 661.3495
120.8869, 681.5978
121.3690, 701.5026
121.8511, 721.8242
122.3332, 743.9688
122.8154, 770.8946
123.2975, 811.2565
123.7796, 853.9491
124.2617, 889.9074
124.7438, 919.3580
125.2259, 936.0701
125.7081, 928.9409
126.1902, 901.2095
126.6723, 864.4878
127.1544, 825.0143
127.6365, 789.3830
128.1186, 762.5548
128.6008, 746.4977
129.0829, 738.4506
129.5650, 736.7335
130.0471, 740.9941
130.5292, 746.3996
131.0113, 749.1516
131.4935, 749.7331
131.9756, 749.9839
132.4577, 749.7864
132.9398, 749.7911
133.4219, 751.5035
133.9040, 754.7775
134.3862, 760.4075
134.8683, 769.8461
135.3504, 783.0338
135.8325, 796.7589
136.3146, 810.4838
136.7967, 824.0433
137.2789, 836.0740
137.7610, 846.3854
138.2431, 855.9040
138.7252, 865.6144
139.2073, 875.2632
139.6894, 886.4075
140.1716, 899.0511
140.6537, 912.8712
141.1358, 931.3292
141.6179, 954.4968
142.1000, 982.4440
142.5821, 1014.297
143.0643, 1048.780
143.5464, 1090.212
144.0285, 1140.177
144.5106, 1196.411
144.9927, 1266.354
145.4748, 1351.658
145.9570, 1449.756
146.4391, 1550.487
146.9212, 1661.165
147.4033, 1766.870
147.8854, 1864.260
148.3675, 1976.032
148.8497, 2043.734
149.3318, 2067.848
149.8139, 2047.872
150.2960, 1975.547
150.7781, 1812.085
151.2602, 1625.234
151.7424, 1453.031
152.2245, 1284.896
152.7066, 1142.456
153.1887, 1030.790
153.6708, 949.6693
154.1529, 884.4991
154.6351, 838.1242
155.1172, 804.4150
155.5993, 779.1500
156.0814, 765.1271
156.5635, 755.6681
157.0456, 750.0381
157.5278, 748.2338
158.0099, 748.7471
158.4920, 751.7946
158.9741, 756.7949
159.4562, 763.2302
159.9383, 772.2686
160.4205, 781.5580
160.9026, 789.9454
161.3847, 797.2753
161.8668, 805.7637
162.3489, 813.0339
162.8310, 822.7733
163.3132, 839.2796
163.7953, 867.7244
164.2774, 900.3701
164.7595, 934.0771
165.2416, 968.9202
165.7237, 1003.153
166.2059, 1042.611
166.6880, 1080.269
167.1701, 1105.426
167.6522, 1114.117
168.1343, 1108.377
168.6164, 1087.174
169.0985, 1048.121
169.5807, 1003.862
170.0628, 957.6409
170.5449, 912.1908
171.0270, 873.3196
171.5091, 844.8989
171.9912, 823.9100
172.4734, 807.6700
172.9555, 795.8703
173.4376, 788.4618
173.9197, 785.4888
174.4018, 786.7920
174.8839, 792.1017
175.3661, 802.3564
175.8482, 816.0914
176.3303, 831.7487
176.8124, 849.6517
177.2945, 868.1923
177.7766, 888.5936
178.2588, 909.4473
178.7409, 924.0233
179.2230, 929.4485
179.7051, 925.6870
180.1872, 911.2596
180.6693, 882.8806
181.1515, 849.2281
181.6336, 820.0921
182.1157, 795.6085
182.5978, 776.8996
183.0799, 765.2532
183.5620, 759.8456
184.0442, 758.9308
184.5263, 762.9656
185.0084, 770.1673
185.4905, 777.1255
185.9726, 783.9241
186.4547, 793.3041
186.9369, 809.2362
187.4190, 830.1921
187.9011, 849.2627
188.3832, 865.6172
188.8653, 879.0184
189.3474, 890.5420
189.8296, 900.4825
190.3117, 903.8922
190.7938, 894.1351
191.2759, 872.6790
191.7580, 850.5867
192.2401, 828.7887
192.7223, 808.5774
193.2044, 792.9859
193.6865, 781.7645
194.1686, 775.8988
194.6507, 776.0772
195.1328, 782.2117
195.6150, 794.5438
196.0971, 813.1860
196.5792, 837.9871
197.0613, 868.6253
197.5434, 905.0544
198.0255, 946.9601
198.5077, 996.5456
198.9898, 1054.614
199.4719, 1105.775
199.9540, 1147.084
200.4361, 1178.492
200.9182, 1198.880
201.4004, 1206.262
201.8825, 1208.280
202.3646, 1211.351
202.8467, 1215.232
203.3288, 1222.215
203.8109, 1234.050
204.2931, 1249.911
204.7752, 1262.828
205.2573, 1272.723
205.7394, 1279.907
206.2215, 1284.007
206.7036, 1284.328
207.1858, 1284.835
207.6679, 1285.490
208.1500, 1286.593
208.6321, 1292.530
209.1142, 1302.821
209.5963, 1318.796
210.0785, 1341.750
210.5606, 1371.410
211.0427, 1408.359
211.5248, 1451.938
212.0069, 1502.263
212.4890, 1565.042
212.9712, 1640.667
213.4533, 1728.524
213.9354, 1825.081
214.4175, 1927.682
214.8996, 2049.441
215.3817, 2194.782
215.8639, 2362.407
216.3460, 2557.293
216.8281, 2803.959
217.3102, 3046.161
217.7923, 3227.718
218.2744, 3362.523
218.7565, 3403.993
219.2387, 3334.221
219.7208, 3152.199
220.2029, 2906.440
220.6850, 2571.396
221.1671, 2205.395
221.6492, 1871.594
222.1314, 1558.560
222.6135, 1297.285
223.0956, 1104.436
223.5777, 979.0450
224.0598, 881.1859
224.5419, 816.2906
225.0241, 771.8553
