##NAMES=Vistepite
##RRUFFID=R070712
##IDEAL CHEMISTRY=Mn^2+^_4_Sn^4+^B_2_O_2_(Si_2_O_7_)_2_(OH)_2_
##LOCALITY=Rhodonite occurrence, Muzeinyi Valley, Inyl'chek Range, Issyk-Kul'skaya Oblast, Kyrgyzstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow gemmy fragments associated with rhodonite. Portion of type sample.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070712
154.7179, 4719.710
155.2001, 4708.063
155.6822, 4713.377
156.1643, 4731.650
156.6464, 4750.711
157.1285, 4778.119
157.6106, 4797.245
158.0928, 4788.122
158.5749, 4773.192
159.0570, 4784.562
159.5391, 4842.822
160.0212, 4943.469
160.5033, 5034.621
160.9855, 5115.556
161.4676, 5189.647
161.9497, 5255.216
162.4318, 5314.181
162.9139, 5373.441
163.3960, 5442.080
163.8782, 5519.382
164.3603, 5558.664
164.8424, 5547.533
165.3245, 5513.110
165.8066, 5469.456
166.2887, 5418.093
166.7709, 5358.994
167.2530, 5288.104
167.7351, 5205.652
168.2172, 5132.826
168.6993, 5062.514
169.1814, 5006.642
169.6636, 4991.946
170.1457, 5033.167
170.6278, 5072.351
171.1099, 5025.103
171.5920, 4909.449
172.0741, 4826.107
172.5563, 4840.953
173.0384, 4920.449
173.5205, 4967.776
174.0026, 4960.647
174.4847, 4925.551
174.9668, 4886.457
175.4490, 4843.498
175.9311, 4798.917
176.4132, 4755.638
176.8953, 4713.195
177.3774, 4664.209
177.8595, 4596.813
178.3417, 4530.626
178.8238, 4480.072
179.3059, 4446.027
179.7880, 4416.807
180.2701, 4375.925
180.7522, 4316.213
181.2344, 4274.808
181.7165, 4278.255
182.1986, 4287.811
182.6807, 4277.208
183.1628, 4239.813
183.6449, 4192.210
184.1271, 4160.698
184.6092, 4145.298
185.0913, 4149.066
185.5734, 4192.868
186.0555, 4241.776
186.5376, 4262.948
187.0198, 4243.193
187.5019, 4198.516
187.9840, 4169.838
188.4661, 4161.287
188.9482, 4167.031
189.4303, 4201.689
189.9125, 4245.135
190.3946, 4272.078
190.8767, 4269.141
191.3588, 4244.017
191.8409, 4232.962
192.3230, 4249.299
192.8052, 4264.906
193.2873, 4274.507
193.7694, 4280.093
194.2515, 4285.119
194.7336, 4291.323
195.2157, 4298.925
195.6979, 4311.056
196.1800, 4330.735
196.6621, 4350.628
197.1442, 4363.771
197.6263, 4373.859
198.1084, 4393.019
198.5906, 4431.979
199.0727, 4488.759
199.5548, 4534.483
200.0369, 4560.470
200.5190, 4583.691
201.0011, 4614.609
201.4833, 4652.888
201.9654, 4690.856
202.4475, 4721.604
202.9296, 4746.482
203.4117, 4778.436
203.8938, 4826.938
204.3760, 4877.122
204.8581, 4915.578
205.3402, 4941.477
205.8223, 4961.423
206.3044, 4981.497
206.7865, 4999.937
207.2687, 5009.390
207.7508, 5000.959
208.2329, 4985.582
208.7150, 4976.793
209.1971, 4975.187
209.6792, 4980.599
210.1614, 4996.812
210.6435, 5020.218
211.1256, 5043.312
211.6077, 5065.731
212.0898, 5085.706
212.5719, 5096.931
213.0541, 5092.880
213.5362, 5093.053
214.0183, 5115.189
214.5004, 5151.951
214.9825, 5185.562
215.4646, 5205.133
215.9468, 5213.447
216.4289, 5221.335
216.9110, 5228.220
217.3931, 5236.098
217.8752, 5246.747
218.3573, 5259.361
218.8395, 5271.507
219.3216, 5283.669
219.8037, 5295.312
220.2858, 5299.583
220.7679, 5297.495
221.2500, 5285.333
221.7322, 5254.887
222.2143, 5211.853
222.6964, 5172.902
223.1785, 5156.461
223.6606, 5164.177
224.1427, 5156.975
224.6249, 5118.940
225.1070, 5078.770
225.5891, 5045.771
226.0712, 5020.260
226.5533, 4999.124
227.0354, 4979.785
227.5176, 4962.292
227.9997, 4946.621
228.4818, 4938.225
228.9639, 4927.013
229.4460, 4903.677
229.9281, 4871.677
230.4103, 4844.304
230.8924, 4837.667
231.3745, 4858.439
231.8566, 4869.657
232.3387, 4869.521
232.8208, 4862.322
233.3030, 4843.081
233.7851, 4815.722
234.2672, 4793.816
234.7493, 4794.821
235.2314, 4829.668
235.7135, 4847.496
236.1957, 4838.541
236.6778, 4823.838
237.1599, 4812.154
237.6420, 4805.394
238.1241, 4802.234
238.6062, 4800.507
239.0884, 4797.360
239.5705, 4806.492
240.0526, 4840.024
240.5347, 4873.995
241.0168, 4889.697
241.4989, 4887.759
241.9811, 4885.680
242.4632, 4904.764
242.9453, 4954.867
243.4274, 4996.839
243.9095, 5020.080
244.3916, 5044.003
244.8738, 5086.588
245.3559, 5147.354
245.8380, 5207.343
246.3201, 5243.985
246.8022, 5248.498
247.2843, 5254.669
247.7665, 5260.312
248.2486, 5268.946
248.7307, 5289.833
249.2128, 5321.351
249.6949, 5345.712
250.1770, 5342.600
250.6592, 5304.734
251.1413, 5256.942
251.6234, 5186.525
252.1055, 5115.396
252.5876, 5063.967
253.0697, 5033.524
253.5519, 5004.150
254.0340, 4954.362
254.5161, 4878.321
254.9982, 4800.517
255.4803, 4705.293
255.9624, 4618.838
256.4445, 4568.738
256.9267, 4556.624
257.4088, 4552.225
257.8909, 4522.078
258.3730, 4457.299
258.8551, 4414.595
259.3372, 4418.390
259.8194, 4428.650
260.3015, 4407.316
260.7836, 4351.568
261.2657, 4293.949
261.7478, 4266.944
262.2299, 4276.516
262.7121, 4281.824
263.1942, 4277.896
263.6763, 4272.527
264.1584, 4274.017
264.6405, 4282.708
265.1227, 4288.956
265.6048, 4280.855
266.0869, 4257.311
266.5690, 4249.733
267.0511, 4271.757
267.5332, 4301.257
268.0154, 4321.620
268.4975, 4331.458
268.9796, 4334.769
269.4617, 4331.118
269.9438, 4321.470
