##NAMES=Djerfisherite
##RRUFFID=R070390
##IDEAL CHEMISTRY=K_6_(Fe,Cu,Ni)_25_S_26_Cl
##LOCALITY=Noril'sk, Putoran Mts, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic blebs in a prepared polished slab
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070390
67.98657, 111.1021
68.46869, 112.1570
68.95081, 113.4356
69.43292, 115.4805
69.91504, 115.8333
70.39716, 112.8929
70.87927, 109.7461
71.36139, 108.5563
71.84351, 109.6968
72.32562, 111.8295
72.80774, 112.9603
73.28986, 112.6539
73.77197, 111.8585
74.25409, 109.4049
74.73621, 106.8661
75.21832, 106.6341
75.70044, 109.8726
76.18256, 114.4986
76.66467, 115.0119
77.14679, 109.3823
77.62891, 104.9773
78.11102, 105.2435
78.59314, 108.7166
79.07526, 111.2505
79.55737, 110.8817
80.03949, 108.4610
80.52161, 106.1738
81.00372, 103.4777
81.48584, 101.6830
81.96796, 102.3741
82.45007, 105.5795
82.93219, 108.3698
83.41431, 108.5798
83.89642, 107.7148
84.37854, 107.8193
84.86066, 109.9074
85.34277, 112.5879
85.82489, 113.8497
86.30701, 113.5519
86.78912, 112.1352
87.27124, 108.1390
87.75336, 103.6080
88.23547, 101.4084
88.71759, 103.7663
89.19971, 109.2906
89.68182, 112.5715
90.16394, 112.0404
90.64606, 111.1054
91.12817, 110.9583
91.61029, 111.2933
92.09241, 111.4116
92.57452, 110.5296
93.05664, 108.6190
93.53876, 108.4563
94.02087, 113.3789
94.50299, 117.1137
94.98511, 116.9769
95.46722, 113.7002
95.94934, 109.8366
96.43146, 107.7202
96.91357, 107.4244
97.39569, 108.8375
97.87781, 114.9849
98.35992, 120.1198
98.84204, 120.3694
99.32416, 115.7708
99.80627, 109.6230
100.2884, 105.8868
100.7705, 105.0707
101.2526, 106.0757
101.7347, 109.4922
102.2169, 114.2379
102.6990, 120.2104
103.1811, 127.2499
103.6632, 133.7374
104.1453, 136.5089
104.6274, 133.1379
105.1096, 132.2527
105.5917, 135.8369
106.0738, 142.1025
106.5559, 149.1243
107.0380, 156.5901
107.5201, 163.5784
108.0023, 167.4059
108.4844, 166.7426
108.9665, 168.3257
109.4486, 174.5656
109.9307, 184.8394
110.4128, 197.8721
110.8950, 214.3131
111.3771, 232.1284
111.8592, 247.0476
112.3413, 257.3513
112.8234, 269.8018
113.3055, 289.9703
113.7877, 317.0704
114.2698, 343.4814
114.7519, 365.7495
115.2340, 386.2884
115.7161, 408.6263
116.1982, 433.7450
116.6804, 458.5396
117.1625, 479.1330
117.6446, 495.0350
118.1267, 511.3703
118.6088, 531.1121
119.0909, 551.7231
119.5731, 570.2327
120.0552, 584.6097
120.5373, 600.0005
121.0194, 621.9155
121.5015, 647.0485
121.9836, 689.3532
122.4658, 758.6578
122.9479, 843.3037
123.4300, 934.3574
123.9121, 1029.450
124.3942, 1126.902
124.8763, 1222.775
125.3585, 1322.524
125.8406, 1411.487
126.3227, 1488.323
126.8048, 1554.238
127.2869, 1607.773
127.7690, 1645.534
128.2512, 1675.286
128.7333, 1727.318
129.2154, 1813.770
129.6975, 1910.620
130.1796, 2024.350
130.6617, 2142.876
131.1439, 2247.671
131.6260, 2325.965
