##NAMES=Herbertsmithite
##RRUFFID=R070099
##IDEAL CHEMISTRY=Cu^2+^_3_Zn^2+^(OH)_6_Cl_2_
##LOCALITY=San Francisco mine, Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green crystals scattered on matrix, showing a range of habits from hexagonal plates to pseudo-octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070099
146.3801, 312.7027
146.8622, 318.8709
147.3444, 321.9278
147.8265, 321.1297
148.3086, 315.4579
148.7907, 303.2594
149.2728, 291.7261
149.7549, 287.1142
150.2371, 288.3950
150.7192, 287.2950
151.2013, 280.0056
151.6834, 269.5799
152.1655, 259.8788
152.6476, 251.0405
153.1298, 243.1257
153.6119, 235.0992
154.0940, 227.0294
154.5761, 223.6220
155.0582, 231.2345
155.5403, 241.1769
156.0225, 244.9301
156.5046, 240.8382
156.9867, 234.2334
157.4688, 230.3652
157.9509, 229.5238
158.4330, 228.2250
158.9152, 224.1602
159.3973, 220.0312
159.8794, 218.0994
160.3615, 218.9358
160.8436, 220.7309
161.3257, 220.9543
161.8079, 218.9697
162.2900, 218.8454
162.7721, 225.0602
163.2542, 231.5607
163.7363, 233.3331
164.2184, 229.1028
164.7006, 223.6026
165.1827, 223.5531
165.6648, 230.7189
166.1469, 236.8401
166.6290, 240.0624
167.1111, 241.8499
167.5933, 242.6001
168.0754, 242.4639
168.5575, 242.3729
169.0396, 243.9884
169.5217, 248.2663
170.0038, 251.3619
170.4860, 252.6655
170.9681, 252.7430
171.4502, 251.8495
171.9323, 250.0633
172.4144, 247.3785
172.8965, 243.2340
173.3787, 235.8566
173.8608, 231.6447
174.3429, 231.4073
174.8250, 233.9699
175.3071, 240.0297
175.7892, 249.3248
176.2714, 258.7751
176.7535, 263.0969
177.2356, 259.3983
177.7177, 257.1951
178.1998, 259.4196
178.6819, 261.5739
179.1641, 259.2302
179.6462, 251.8704
180.1283, 244.1024
180.6104, 243.6315
181.0925, 255.5633
181.5746, 263.6728
182.0567, 265.0746
182.5389, 264.9112
183.0210, 267.3609
183.5031, 272.9609
183.9852, 278.4694
184.4673, 278.6205
184.9494, 268.8770
185.4316, 263.3339
185.9137, 263.7449
186.3958, 266.1465
186.8779, 269.4966
187.3600, 272.8749
187.8421, 273.9527
188.3243, 268.2643
188.8064, 248.2590
189.2885, 240.4757
189.7706, 254.1265
190.2527, 270.5872
190.7348, 278.1264
191.2170, 275.2720
191.6991, 267.9542
192.1812, 263.2169
192.6633, 261.4466
193.1454, 261.4625
193.6275, 266.5256
194.1097, 270.4991
194.5918, 267.9979
195.0739, 259.6461
195.5560, 251.3354
196.0381, 250.0182
196.5202, 258.1784
197.0024, 264.3788
197.4845, 269.5774
197.9666, 272.5557
198.4487, 271.4509
198.9308, 266.9460
199.4129, 261.8839
199.8951, 258.9947
200.3772, 258.3861
200.8593, 259.5826
201.3414, 265.4213
201.8235, 270.1685
202.3056, 269.6692
202.7878, 265.0072
203.2699, 260.9600
203.7520, 262.0195
204.2341, 269.0156
204.7162, 273.3291
205.1983, 275.5842
205.6805, 275.1954
206.1626, 269.7526
206.6447, 261.0483
207.1268, 253.7908
207.6089, 251.8635
208.0910, 255.3671
208.5732, 257.4098
209.0553, 257.2462
209.5374, 256.6263
210.0195, 256.3902
210.5016, 256.1754
210.9837, 254.9452
211.4659, 251.8550
211.9480, 247.1257
212.4301, 243.6734
212.9122, 240.1444
213.3943, 239.2180
213.8764, 243.9836
214.3586, 251.6801
214.8407, 257.3785
215.3228, 258.1539
215.8049, 254.8530
216.2870, 251.9678
216.7691, 249.1445
217.2513, 247.1380
217.7334, 246.4651
218.2155, 246.6140
218.6976, 246.8986
219.1797, 246.9923
219.6618, 246.9727
220.1440, 247.0867
220.6261, 246.2730
221.1082, 246.9279
221.5903, 251.9274
222.0724, 257.4908
222.5546, 257.9584
223.0367, 251.1350
223.5188, 241.5681
224.0009, 239.2003
224.4830, 254.0109
224.9651, 263.2254
225.4473, 262.2488
225.9294, 258.1028
226.4115, 258.6224
226.8936, 265.6133
227.3757, 273.1486
227.8578, 271.0646
228.3400, 250.1799
228.8221, 237.2417
229.3042, 235.6050
229.7863, 238.7904
230.2684, 243.4589
230.7505, 248.3994
231.2327, 252.6276
231.7148, 254.7011
232.1969, 253.4737
232.6790, 253.7446
233.1611, 257.0114
233.6432, 260.2771
234.1254, 262.2308
234.6075, 262.5779
235.0896, 261.0230
235.5717, 256.4583
236.0538, 247.3593
236.5359, 246.0999
237.0181, 263.5751
237.5002, 277.4762
237.9823, 275.5532
238.4644, 261.7481
238.9465, 248.0732
239.4286, 244.2189
239.9108, 249.9043
240.3929, 251.7000
240.8750, 244.7393
241.3571, 238.9885
241.8392, 237.3513
242.3213, 238.6242
242.8035, 241.0156
243.2856, 243.7695
243.7677, 246.0906
244.2498, 243.6703
244.7319, 226.9177
245.2140, 216.8431
245.6962, 220.8808
246.1783, 231.2748
246.6604, 238.8530
247.1425, 239.3586
247.6246, 235.3995
248.1067, 233.4827
248.5889, 235.2184
249.0710, 236.4801
249.5531, 237.4180
250.0352, 237.5082
250.5173, 235.9608
250.9994, 232.6445
251.4816, 228.6571
251.9637, 225.7052
252.4458, 224.1559
252.9279, 222.7914
253.4100, 219.9823
253.8921, 218.4637
254.3743, 221.1932
254.8564, 227.8073
255.3385, 234.3891
255.8206, 236.6509
256.3027, 234.0764
256.7849, 229.8689
257.2670, 218.2051
257.7491, 209.9906
258.2312, 212.6316
258.7133, 223.3713
259.1954, 233.1856
259.6776, 233.9910
260.1597, 226.4428
260.6418, 222.3943
261.1239, 225.6444
261.6060, 227.9598
262.0881, 225.3075
262.5703, 219.9328
263.0524, 215.8751
263.5345, 215.7923
264.0166, 218.3721
264.4987, 219.5879
264.9808, 219.3861
265.4630, 217.7928
265.9451, 212.8892
266.4272, 207.5232
266.9093, 204.8320
267.3914, 205.9920
267.8735, 210.0786
268.3557, 217.2665
268.8378, 229.3252
269.3199, 236.7032
269.8020, 233.1187
270.2841, 225.3958
270.7662, 216.3841
271.2484, 206.3937
271.7305, 199.7668
272.2126, 204.0572
272.6947, 218.9769
273.1768, 226.3513
273.6589, 216.1548
274.1411, 204.1406
274.6232, 203.8501
275.1053, 214.6338
275.5874, 225.4935
276.0695, 230.4192
276.5516, 230.2029
277.0338, 226.8811
277.5159, 219.0852
277.9980, 211.4006
278.4801, 206.9107
278.9622, 205.1728
279.4443, 205.6190
279.9265, 210.7919
280.4086, 216.8894
280.8907, 216.9967
281.3728, 210.0555
281.8549, 204.6249
282.3370, 208.3391
282.8192, 217.0875
283.3013, 220.9544
283.7834, 214.8847
284.2655, 208.0194
284.7476, 209.3564
285.2297, 217.3843
285.7119, 221.8397
286.1940, 217.0396
286.6761, 207.0743
287.1582, 200.7735
287.6403, 198.6105
288.1224, 198.4343
288.6046, 200.6098
289.0867, 204.0326
289.5688, 206.4709
290.0509, 207.2059
290.5330, 207.1508
291.0151, 207.4931
291.4973, 208.1663
291.9794, 209.4931
292.4615, 212.8157
292.9436, 216.0782
293.4257, 217.1507
293.9078, 215.8021
294.3900, 213.1334
294.8721, 209.6351
295.3542, 205.0881
295.8363, 203.9041
296.3184, 210.4664
296.8005, 215.9987
297.2827, 215.3796
297.7648, 209.8273
298.2469, 203.0354
298.7290, 196.8891
299.2111, 191.8491
299.6932, 190.7462
300.1754, 197.7706
300.6575, 203.6195
301.1396, 205.6784
301.6217, 206.1032
302.1038, 208.2661
302.5859, 213.4233
303.0680, 219.1648
303.5501, 220.5260
304.0323, 213.5781
304.5144, 208.8357
304.9965, 206.6898
305.4786, 206.2520
305.9607, 207.7473
306.4428, 210.7287
306.9250, 213.5121
307.4071, 214.3446
307.8892, 213.0815
308.3713, 210.8468
