##NAMES=Sulvanite
##RRUFFID=R060853
##IDEAL CHEMISTRY=Cu^2+^_3_V^3+^S^2-^_4_
##LOCALITY=Burra Burra, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brassy metallic massive with black tarnished surfaces
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060853
##MEASURED CHEMISTRY=Cu_3.00_V_1.00_S_4.00_
134.0581, 1117.174
134.5402, 1134.109
135.0223, 1156.848
135.5044, 1182.880
135.9865, 1204.384
136.4686, 1219.681
136.9508, 1238.748
137.4329, 1271.397
137.9150, 1319.856
138.3971, 1362.164
138.8792, 1395.445
139.3613, 1420.198
139.8434, 1439.167
140.3256, 1450.717
140.8077, 1459.949
141.2898, 1470.273
141.7719, 1479.327
142.2540, 1496.168
142.7361, 1525.472
143.2183, 1568.923
143.7004, 1602.508
144.1825, 1619.719
144.6646, 1632.242
145.1467, 1655.364
145.6288, 1697.726
146.1110, 1738.574
146.5931, 1773.578
147.0752, 1805.728
147.5573, 1824.344
148.0394, 1830.239
148.5215, 1822.474
149.0037, 1798.467
149.4858, 1743.937
149.9679, 1686.332
150.4500, 1634.672
150.9321, 1595.178
151.4142, 1553.875
151.8964, 1505.938
152.3785, 1454.986
152.8606, 1414.436
153.3427, 1389.057
153.8248, 1371.204
154.3069, 1356.956
154.7890, 1352.031
155.2712, 1344.084
155.7533, 1329.938
156.2354, 1310.214
156.7175, 1291.053
157.1996, 1269.228
157.6817, 1250.340
158.1639, 1238.739
158.6460, 1236.958
159.1281, 1241.116
159.6102, 1253.402
160.0923, 1274.496
160.5744, 1290.352
161.0566, 1291.961
161.5387, 1286.764
162.0208, 1283.526
162.5029, 1289.825
162.9850, 1295.281
163.4671, 1293.522
163.9493, 1282.467
164.4314, 1271.493
164.9135, 1264.649
165.3956, 1260.970
165.8777, 1258.761
166.3598, 1256.502
166.8420, 1255.935
167.3241, 1259.445
167.8062, 1269.651
168.2883, 1278.235
168.7704, 1276.554
169.2525, 1268.410
169.7346, 1264.166
170.2168, 1276.641
170.6989, 1293.246
171.1810, 1299.770
171.6631, 1288.239
172.1452, 1273.336
172.6273, 1267.058
173.1095, 1268.515
173.5916, 1272.924
174.0737, 1280.780
174.5558, 1288.913
175.0379, 1291.791
175.5201, 1283.285
176.0022, 1272.794
176.4843, 1272.191
176.9664, 1281.037
177.4485, 1292.965
177.9306, 1309.088
178.4128, 1324.614
178.8949, 1328.726
179.3770, 1309.570
179.8591, 1279.593
180.3412, 1258.886
180.8233, 1247.491
181.3055, 1241.937
181.7876, 1239.245
182.2697, 1239.519
182.7518, 1243.048
183.2339, 1252.146
183.7160, 1264.542
184.1982, 1274.529
184.6803, 1281.967
185.1624, 1287.179
185.6445, 1290.256
186.1266, 1291.279
186.6087, 1291.127
187.0908, 1286.314
187.5730, 1279.695
188.0551, 1284.699
188.5372, 1304.399
189.0193, 1330.191
189.5014, 1347.800
189.9835, 1357.596
190.4657, 1369.682
190.9478, 1393.193
191.4299, 1426.301
191.9120, 1451.918
192.3941, 1467.038
192.8762, 1476.073
193.3584, 1485.944
193.8405, 1496.242
194.3226, 1512.005
194.8047, 1540.956
195.2868, 1582.564
195.7689, 1614.596
196.2511, 1631.612
196.7332, 1639.421
197.2153, 1655.847
197.6974, 1682.236
198.1795, 1710.354
198.6616, 1734.316
199.1438, 1754.234
199.6259, 1771.934
200.1080, 1787.953
200.5901, 1802.046
201.0722, 1813.503
201.5543, 1823.188
202.0364, 1827.663
202.5186, 1822.828
203.0007, 1807.652
203.4828, 1790.275
203.9649, 1774.141
204.4470, 1757.787
204.9291, 1727.625
205.4113, 1679.561
205.8934, 1626.338
206.3755, 1580.556
206.8576, 1542.958
207.3397, 1509.604
207.8218, 1479.792
208.3040, 1453.533
208.7861, 1430.013
209.2682, 1409.137
209.7503, 1391.647
210.2324, 1379.505
210.7145, 1374.657
211.1967, 1369.421
211.6788, 1361.667
212.1609, 1351.266
212.6430, 1340.461
213.1251, 1329.526
213.6072, 1318.090
214.0894, 1304.257
214.5715, 1284.995
215.0536, 1271.046
215.5357, 1268.248
216.0178, 1279.882
216.4999, 1282.612
216.9820, 1271.864
217.4642, 1255.882
217.9463, 1249.284
218.4284, 1256.930
218.9105, 1263.647
219.3926, 1264.203
219.8747, 1258.110
220.3569, 1246.614
220.8390, 1224.847
221.3211, 1200.596
221.8032, 1189.357
222.2853, 1197.125
222.7674, 1207.194
223.2496, 1213.491
223.7317, 1216.492
224.2138, 1214.221
224.6959, 1204.086
225.1780, 1189.801
225.6601, 1179.078
226.1423, 1171.264
226.6244, 1168.248
227.1065, 1172.199
227.5886, 1188.941
228.0707, 1198.702
228.5528, 1199.067
229.0350, 1192.788
229.5171, 1187.602
229.9992, 1182.449
230.4813, 1179.745
230.9634, 1181.353
231.4455, 1191.062
231.9276, 1196.448
232.4098, 1194.424
232.8919, 1187.911
233.3740, 1188.506
233.8561, 1202.547
234.3382, 1214.765
234.8203, 1216.186
235.3025, 1198.204
235.7846, 1187.867
236.2667, 1189.813
236.7488, 1200.567
237.2309, 1204.582
237.7130, 1195.851
238.1952, 1188.281
238.6773, 1191.108
239.1594, 1214.033
239.6415, 1226.526
240.1236, 1221.228
240.6057, 1203.071
241.0879, 1197.262
241.5700, 1211.240
242.0521, 1228.118
242.5342, 1238.603
243.0163, 1243.482
243.4984, 1239.488
243.9806, 1220.787
244.4627, 1191.547
244.9448, 1175.967
245.4269, 1179.091
245.9090, 1189.589
246.3911, 1201.707
246.8732, 1219.876
247.3554, 1230.029
247.8375, 1228.723
248.3196, 1217.626
248.8017, 1207.562
249.2838, 1198.243
249.7659, 1190.490
250.2481, 1184.823
250.7302, 1181.563
251.2123, 1179.966
251.6944, 1181.042
252.1765, 1184.121
252.6586, 1184.183
253.1408, 1178.994
253.6229, 1173.930
254.1050, 1173.200
254.5871, 1179.927
255.0692, 1183.617
255.5513, 1182.339
256.0334, 1176.908
256.5156, 1172.125
256.9977, 1167.285
257.4798, 1164.062
257.9619, 1163.798
258.4440, 1167.339
258.9261, 1171.535
259.4083, 1175.806
259.8904, 1180.365
260.3725, 1187.019
260.8546, 1197.408
261.3367, 1207.329
261.8188, 1213.851
262.3010, 1216.571
262.7831, 1216.871
263.2652, 1213.868
263.7473, 1208.410
264.2294, 1204.547
264.7115, 1200.653
265.1937, 1201.385
265.6758, 1213.796
266.1579, 1244.938
266.6400, 1260.416
267.1221, 1249.664
267.6042, 1219.993
268.0864, 1208.960
268.5685, 1222.230
269.0506, 1241.827
269.5327, 1255.920
270.0148, 1264.110
270.4969, 1267.985
270.9791, 1265.261
271.4612, 1258.899
271.9433, 1263.124
272.4254, 1281.945
272.9075, 1300.327
273.3896, 1305.119
273.8718, 1293.219
274.3539, 1287.668
274.8360, 1291.683
275.3181, 1303.619
275.8002, 1318.991
276.2823, 1338.885
276.7645, 1358.167
277.2466, 1373.251
277.7287, 1383.702
278.2108, 1393.604
278.6929, 1403.327
279.1750, 1412.910
279.6572, 1422.200
280.1393, 1430.973
280.6214, 1440.514
281.1035, 1451.916
281.5856, 1465.187
282.0677, 1478.984
282.5499, 1494.058
283.0320, 1508.561
283.5141, 1517.071
283.9962, 1519.007
284.4783, 1520.576
284.9604, 1527.971
285.4425, 1540.505
285.9247, 1545.477
286.4068, 1540.509
286.8889, 1529.326
287.3710, 1518.184
287.8531, 1507.089
288.3352, 1496.401
288.8174, 1485.152
289.2995, 1473.993
289.7816, 1468.002
290.2637, 1469.346
290.7458, 1472.403
291.2279, 1466.942
291.7101, 1453.522
292.1922, 1440.208
292.6743, 1431.616
293.1564, 1426.924
293.6385, 1424.060
294.1206, 1423.403
294.6028, 1422.944
295.0849, 1419.666
295.5670, 1413.974
296.0491, 1408.066
296.5312, 1400.705
297.0133, 1394.257
297.4955, 1396.718
297.9776, 1410.545
298.4597, 1424.094
298.9418, 1420.370
299.4239, 1403.949
299.9060, 1390.456
300.3882, 1394.294
300.8703, 1404.270
301.3524, 1399.774
301.8345, 1378.188
302.3166, 1354.562
302.7987, 1343.964
303.2809, 1342.371
303.7630, 1339.943
304.2451, 1327.964
304.7272, 1314.627
305.2093, 1312.237
305.6914, 1321.870
306.1736, 1330.023
306.6557, 1321.095
307.1378, 1303.915
307.6199, 1293.703
