##NAMES=Natrolite
##RRUFFID=R040022
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fine fibrous mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040022
##MEASURED CHEMISTRY=(Na_1.87_Ca_0.08_[box]_0.05_)_Σ=2_(Si_2.97_Al_2.03_)O_10_·1.95H_2_O; H_2_O estimated by difference
58.452, 2.229e+003
59.86000, 2464.000
61.26800, 2659.000
62.67500, 3023.000
64.08300, 3369.000
65.48900, 3616.000
66.89600, 3954.000
68.30200, 4200.000
69.70900, 4728.000
71.11400, 5294.000
72.52000, 5803.000
73.92500, 6747.000
75.33100, 7648.000
76.73500, 8069.000
78.14000, 7888.000
79.54400, 7677.000
80.94900, 7716.000
82.35200, 7858.000
83.75600, 8144.000
85.15900, 8303.000
86.56300, 8543.000
87.96500, 8802.000
89.36800, 9131.000
90.77000, 9423.000
92.17300, 9644.000
93.57400, 9776.000
94.97600, 9955.000
96.37800, 10110.00
97.77900, 10220.00
99.18000, 10390.00
100.5800, 10740.00
101.9810, 11090.00
103.3810, 11380.00
104.7810, 12210.00
106.1800, 13030.00
107.5800, 13040.00
108.9790, 13330.00
110.3780, 13780.00
111.7760, 14180.00
113.1750, 14800.00
114.5730, 15380.00
115.9710, 15780.00
117.3690, 15980.00
118.7660, 16480.00
120.1630, 16890.00
121.5600, 16790.00
122.9570, 16420.00
124.3530, 15120.00
125.7490, 14240.00
127.1450, 13440.00
128.5410, 13300.00
129.9370, 13360.00
131.3320, 13290.00
132.7270, 13490.00
134.1210, 14020.00
135.5160, 14200.00
136.9100, 15070.00
138.3040, 15940.00
139.6980, 17140.00
141.0910, 18430.00
142.4840, 19210.00
143.8770, 19590.00
145.2700, 19420.00
146.6630, 18420.00
148.0550, 17460.00
149.4470, 16480.00
150.8390, 16040.00
152.2300, 15840.00
153.6210, 16250.00
155.0120, 17060.00
156.4030, 18550.00
157.7940, 20230.00
159.1840, 22000.00
160.5740, 23570.00
161.9640, 24120.00
163.3530, 24090.00
164.7430, 22490.00
166.1320, 21210.00
167.5200, 19560.00
168.9090, 18250.00
170.2970, 17280.00
171.6850, 16620.00
173.0730, 15970.00
174.4610, 15390.00
175.8480, 14790.00
177.2350, 14470.00
178.6220, 14270.00
180.0080, 14310.00
181.3950, 14340.00
182.7810, 14490.00
184.1670, 14780.00
185.5520, 14520.00
186.9380, 14350.00
188.3230, 14000.00
189.7080, 13760.00
191.0920, 13440.00
192.4770, 13470.00
193.8610, 13320.00
195.2450, 13490.00
196.6290, 13700.00
198.0120, 13830.00
199.3950, 14370.00
200.7780, 14970.00
202.1610, 15630.00
203.5430, 16580.00
204.9250, 17250.00
206.3070, 17770.00
207.6890, 17570.00
209.0700, 17050.00
210.4520, 16210.00
211.8330, 15310.00
213.2130, 14830.00
214.5940, 14280.00
215.9740, 13840.00
217.3540, 13610.00
218.7340, 13300.00
220.1130, 13300.00
221.4930, 12950.00
222.8720, 13020.00
224.2510, 12730.00
225.6290, 12760.00
227.0070, 12710.00
228.3850, 12740.00
229.7630, 12640.00
231.1410, 12680.00
232.5180, 12830.00
233.8950, 13050.00
235.2720, 13470.00
236.6490, 14060.00
238.0250, 14620.00
239.4010, 15470.00
240.7770, 15490.00
242.1530, 15200.00
243.5280, 14470.00
244.9030, 13750.00
246.2780, 13360.00
247.6530, 12940.00
249.0270, 12830.00
250.4020, 12610.00
251.7750, 12670.00
253.1490, 12690.00
254.5230, 12690.00
255.8960, 12600.00
257.2690, 12660.00
258.6420, 12770.00
260.0140, 12810.00
261.3860, 12960.00
262.7580, 13150.00
264.1300, 13230.00
265.5020, 13610.00
266.8730, 13680.00
268.2440, 13950.00
269.6150, 14100.00
270.9850, 14180.00
272.3560, 14080.00
273.7260, 13700.00
275.0960, 13710.00
276.4650, 13480.00
277.8350, 13340.00
279.2040, 13430.00
280.5730, 13250.00
281.9410, 13220.00
283.3100, 13190.00
284.6780, 13350.00
286.0460, 13370.00
287.4130, 13340.00
288.7810, 13470.00
290.1480, 13340.00
291.5150, 13610.00
292.8820, 13540.00
294.2480, 13580.00
295.6150, 13700.00
296.9810, 13960.00
298.3460, 14270.00
299.7120, 14775.89
301.0770, 15180.00
302.4420, 16010.00
303.8070, 16840.00
305.1720, 17540.00
306.5360, 17280.00
307.9000, 16530.00
309.2640, 15620.00
310.6280, 14890.00
311.9910, 14390.00
313.3540, 14140.00
314.7170, 13920.00
316.0800, 13820.00
317.4420, 13840.00
318.8040, 13670.00
320.1660, 13820.00
321.5280, 13840.00
322.8890, 13960.00
324.2510, 13950.00
325.6120, 14080.00
326.9720, 14300.00
328.3330, 14320.00
329.6930, 14450.00
331.0530, 14600.00
332.4130, 14470.00
333.7730, 14650.00
335.1320, 14370.00
336.4910, 14300.00
337.8500, 14380.00
339.2080, 14080.00
340.5670, 14310.00
341.9250, 14150.00
343.2830, 14330.00
344.6400, 14310.00
345.9980, 14510.00
347.3550, 14530.00
348.7120, 14610.00
350.0690, 14820.00
351.4250, 14840.00
352.7810, 15020.00
354.1370, 15120.00
355.4930, 15460.00
356.8490, 15440.00
358.2040, 15670.00
359.5590, 15840.00
360.9140, 15890.00
362.2680, 15450.00
363.6230, 15460.00
364.9770, 15190.00
366.3310, 15200.00
367.6840, 14830.00
369.0380, 14870.00
370.3910, 14870.00
371.7440, 14780.00
373.0970, 14940.00
374.4490, 14760.00
375.8010, 14740.00
377.1530, 14910.00
