##NAMES=Leifite
##RRUFFID=R060219
##IDEAL CHEMISTRY=Na_7_Be_2_(Si_15_Al_3_)O_39_(F,OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060219
92.07813, 17.27218
92.56024, 17.83961
93.04236, 17.50489
93.52448, 16.46647
94.00659, 15.45854
94.48871, 14.76754
94.97083, 14.41481
95.45294, 14.54767
95.93506, 15.33868
96.41718, 16.31242
96.89929, 16.50434
97.38141, 15.90119
97.86353, 15.33945
98.34564, 15.59404
98.82776, 16.61152
99.30988, 17.27040
99.79199, 17.34982
100.2741, 16.95713
100.7562, 16.43803
101.2383, 15.72981
101.7205, 15.06615
102.2026, 14.68406
102.6847, 14.66482
103.1668, 14.62253
103.6489, 14.45970
104.1310, 14.17367
104.6132, 13.94178
105.0953, 13.73228
105.5774, 13.60946
106.0595, 13.67614
106.5416, 14.08949
107.0237, 14.45283
107.5059, 14.66017
107.9880, 14.65798
108.4701, 14.66354
108.9522, 14.75268
109.4343, 14.83558
109.9164, 14.74879
110.3986, 14.28820
110.8807, 13.82996
111.3628, 13.46828
111.8449, 13.15434
112.3270, 13.02634
112.8091, 13.11778
113.2913, 13.40454
113.7734, 13.81431
114.2555, 15.00356
114.7376, 15.88047
115.2197, 15.82509
115.7018, 13.38560
116.1840, 11.53617
116.6661, 11.25747
117.1482, 12.33171
117.6303, 13.62059
118.1124, 15.18009
118.5945, 16.57799
119.0767, 17.43562
119.5588, 17.04658
120.0409, 16.58537
120.5230, 16.58750
121.0051, 17.04821
121.4872, 17.83029
121.9694, 19.09283
122.4515, 20.57928
122.9336, 21.93973
123.4157, 22.80418
123.8978, 23.59067
124.3799, 24.64871
124.8621, 25.99472
125.3442, 27.57260
125.8263, 29.45364
126.3084, 31.54467
126.7905, 33.62658
127.2726, 35.54657
127.7548, 37.38174
128.2369, 39.27976
128.7190, 41.28557
129.2011, 43.22020
129.6832, 44.77038
130.1653, 45.98645
130.6474, 47.25678
131.1296, 48.85986
131.6117, 50.70248
132.0938, 52.53258
132.5759, 54.34945
133.0580, 56.10053
133.5401, 57.53819
134.0223, 58.65596
134.5044, 59.92421
134.9865, 61.66596
135.4686, 63.89458
135.9507, 66.34815
136.4328, 69.02128
136.9150, 71.92515
137.3971, 75.01133
137.8792, 78.27549
138.3613, 81.79650
138.8434, 85.78239
139.3255, 90.33238
139.8077, 94.62428
140.2898, 98.51711
140.7719, 102.0155
141.2540, 105.5051
141.7361, 108.9857
142.2182, 112.3939
142.7004, 115.6386
143.1825, 118.5971
143.6646, 121.6298
144.1467, 124.7052
144.6288, 127.8485
145.1109, 131.2957
145.5931, 135.2403
146.0752, 139.3569
146.5573, 143.3471
147.0394, 147.1948
147.5215, 150.8930
148.0036, 154.2077
148.4858, 156.8896
148.9679, 160.4008
149.4500, 165.2618
149.9321, 170.7952
150.4142, 175.8854
150.8963, 179.9011
151.3785, 184.1489
151.8606, 188.9219
152.3427, 194.4186
152.8248, 200.1469
153.3069, 206.0086
153.7890, 212.1273
154.2712, 218.0260
154.7533, 223.4643
155.2354, 228.5369
155.7175, 232.9306
156.1996, 236.2316
156.6817, 239.4672
157.1639, 242.6349
157.6460, 245.8432
158.1281, 249.2596
158.6102, 253.1176
159.0923, 257.0445
159.5744, 260.9142
160.0566, 264.9055
160.5387, 268.4608
161.0208, 271.2729
161.5029, 273.5010
161.9850, 275.5887
162.4671, 277.3335
162.9493, 279.2116
163.4314, 281.6413
163.9135, 285.8959
164.3956, 289.2318
164.8777, 290.1468
165.3598, 289.0673
165.8420, 287.7230
166.3241, 286.7168
