##NAMES=Metacinnabar
##RRUFFID=R060950
##IDEAL CHEMISTRY=Hg^2+^S^2-^
##LOCALITY=Ryan mine, Contra Costa County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark orange brown submetallic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060950
##MEASURED CHEMISTRY=Hg_0.95_Fe_0.03_S
207.8269, 40755.07
208.3090, 40762.77
208.7911, 40773.94
209.2732, 40793.78
209.7554, 40840.84
210.2375, 40954.86
210.7196, 41059.12
211.2017, 41094.27
211.6838, 41074.86
212.1659, 41066.99
212.6480, 41108.18
213.1302, 41190.92
213.6123, 41273.59
214.0944, 41335.43
214.5765, 41419.13
215.0586, 41557.50
215.5407, 41737.55
216.0229, 41922.25
216.5050, 42098.91
216.9871, 42261.88
217.4692, 42391.40
217.9513, 42459.61
218.4334, 42539.96
218.9156, 42667.35
219.3977, 42829.50
219.8798, 42997.93
220.3619, 43163.09
220.8440, 43323.98
221.3261, 43476.95
221.8083, 43609.54
222.2904, 43757.88
222.7725, 43944.89
223.2546, 44154.66
223.7367, 44351.68
224.2188, 44521.05
224.7010, 44683.86
225.1831, 44887.76
225.6652, 45150.46
226.1473, 45398.01
226.6294, 45605.00
227.1115, 45790.01
227.5937, 45970.54
228.0758, 46148.22
228.5579, 46343.69
229.0400, 46591.49
229.5221, 46902.23
230.0042, 47227.66
230.4864, 47561.93
230.9685, 47907.68
231.4506, 48266.66
231.9327, 48638.49
232.4148, 49027.07
232.8969, 49433.84
233.3791, 49859.62
233.8612, 50311.49
234.3433, 50787.13
234.8254, 51290.68
235.3075, 51825.76
235.7896, 52393.89
236.2717, 52991.94
236.7539, 53624.82
237.2360, 54294.77
237.7181, 54969.61
238.2002, 55629.58
238.6823, 56304.79
239.1644, 57016.83
239.6466, 57765.16
240.1287, 58520.80
240.6108, 59264.57
241.0929, 59993.08
241.5750, 60743.75
242.0571, 61571.08
242.5393, 62364.49
243.0214, 63075.38
243.5035, 63707.50
243.9856, 64280.53
244.4677, 64806.14
244.9498, 65285.18
245.4320, 65715.90
245.9141, 66119.65
246.3962, 66464.01
246.8783, 66751.97
247.3604, 66973.21
247.8425, 67114.29
248.3247, 67171.75
248.8068, 67136.80
249.2889, 66973.41
249.7710, 66654.77
250.2531, 66234.94
250.7352, 65688.11
251.2174, 65049.52
251.6995, 64362.45
252.1816, 63644.73
252.6637, 62883.64
253.1458, 62059.37
253.6279, 61092.20
254.1101, 60160.49
254.5922, 59266.96
255.0743, 58406.32
255.5564, 57578.25
256.0385, 56782.73
256.5206, 56007.84
257.0027, 55236.57
257.4849, 54434.07
257.9670, 53727.88
258.4491, 53146.14
258.9312, 52621.35
259.4133, 52118.16
259.8954, 51629.93
260.3776, 51168.51
260.8597, 50743.87
261.3418, 50361.89
261.8239, 49998.64
262.3060, 49637.41
262.7881, 49312.36
263.2703, 49056.34
263.7524, 48852.60
264.2345, 48655.44
264.7166, 48426.37
265.1987, 48169.00
265.6808, 47945.87
266.1630, 47775.32
266.6451, 47621.84
267.1272, 47473.16
267.6093, 47335.51
268.0914, 47220.96
268.5735, 47138.54
269.0557, 47079.75
269.5378, 47014.37
270.0199, 46932.59
270.5020, 46861.37
270.9841, 46808.68
271.4662, 46766.87
271.9484, 46727.27
272.4305, 46686.15
272.9126, 46648.19
273.3947, 46619.13
273.8768, 46597.15
274.3589, 46590.23
274.8411, 46614.76
275.3232, 46645.18
275.8053, 46657.71
276.2874, 46648.65
276.7695, 46648.47
277.2516, 46702.59
277.7338, 46813.85
278.2159, 46887.12
278.6980, 46891.14
279.1801, 46867.64
279.6622, 46839.59
280.1443, 46808.79
280.6265, 46780.00
281.1086, 46760.07
281.5907, 46745.39
282.0728, 46720.35
282.5549, 46679.75
283.0370, 46636.54
283.5192, 46605.61
284.0013, 46580.39
284.4834, 46542.35
284.9655, 46482.15
285.4476, 46406.43
285.9297, 46324.82
286.4119, 46237.55
286.8940, 46144.42
287.3761, 46047.36
287.8582, 45943.69
288.3403, 45823.75
288.8224, 45658.71
289.3046, 45510.82
289.7867, 45457.14
290.2688, 45481.73
290.7509, 45466.99
291.2330, 45343.66
291.7151, 45168.22
292.1972, 45064.46
292.6794, 45062.41
293.1615, 45052.73
293.6436, 44970.18
294.1257, 44851.52
294.6078, 44770.12
295.0899, 44749.46
295.5721, 44762.09
296.0542, 44774.04
296.5363, 44790.32
297.0184, 44782.41
297.5005, 44713.76
297.9826, 44637.05
298.4648, 44601.97
298.9469, 44614.87
299.4290, 44654.11
299.9111, 44700.93
300.3932, 44755.32
300.8753, 44817.28
301.3575, 44892.07
301.8396, 44968.16
302.3217, 45040.04
302.8038, 45107.98
303.2859, 45177.54
303.7680, 45255.39
304.2502, 45335.63
304.7323, 45375.21
305.2144, 45331.13
305.6965, 45297.01
306.1786, 45288.55
