##NAMES=Sphalerite
##RRUFFID=X050151
##IDEAL CHEMISTRY=Zn^2+^S^2-^
##LOCALITY=
##OWNER=Caltech
##SOURCE=1460-1a
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050151
101.1, 104.0000
103.7, 112.3422
106.2, 136.9072
108.7, 152.7111
111.2, 204.1551
113.8, 292.0245
116.3, 377.1924
118.8, 502.4080
121.3, 670.5638
123.9, 869.4327
126.4, 1136.2707
128.9, 1439.9680
131.4, 1756.2173
134.0, 2146.3486
136.5, 2779.3921
139.0, 3475.7849
141.5, 4370.9463
144.1, 5176.6992
146.6, 5929.5327
149.1, 6530.9551
151.6, 7016.8574
154.2, 7506.0967
156.7, 8023.4009
159.2, 8549.7930
161.7, 9117.1933
164.3, 9735.3955
166.8, 10344.3080
169.3, 10933.9620
171.8, 11712.2810
174.4, 12585.2030
176.9, 13413.7830
179.4, 13802.6150
181.9, 13869.5080
184.5, 13498.3230
187.0, 12965.5870
189.5, 12313.8490
192.0, 11764.8770
194.6, 11527.5810
197.1, 11470.8140
199.6, 11417.9220
202.1, 11415.2480
204.7, 11560.5860
207.2, 12201.3360
209.7, 13351.4650
212.3, 14765.3880
214.8, 16423.1850
217.3, 17754.0140
219.8, 18212.9000
222.4, 17940.5900
224.9, 16857.0620
227.4, 15326.2380
229.9, 13911.6940
232.5, 12750.6700
235.0, 11934.8210
237.5, 11246.6430
240.0, 10306.5260
242.6, 9180.8613
245.1, 7872.1831
247.6, 6783.0557
250.1, 5808.3501
252.7, 5266.6518
255.2, 4889.0039
257.7, 4861.5806
260.2, 4994.7978
262.8, 5391.0366
265.3, 6182.7847
267.8, 7436.9863
270.3, 8856.7021
272.9, 10132.9520
275.4, 10925.9750
277.9, 10987.3060
280.4, 10356.7510
283.0, 9311.2412
285.5, 8161.4072
288.0, 7198.8003
290.5, 6674.1973
293.1, 6380.0947
295.6, 6333.5674
298.1, 6431.9785
300.6, 6532.2436
303.2, 6426.6645
305.7, 6065.1914
308.2, 5666.7749
310.7, 5147.4033
313.3, 4597.7290
315.8, 4109.6763
318.3, 3727.8127
320.8, 3496.1755
323.4, 3471.0442
325.9, 3678.1931
328.4, 4116.0508
330.9, 4671.8672
333.5, 5136.0810
338.5, 5982.2446
341.1, 6825.8926
343.6, 9098.6279
346.1, 12896.0240
348.6, 16118.1790
351.2, 18652.8530
353.7, 18570.3610
356.2, 16596.2190
358.7, 13678.0530
361.3, 10890.2900
363.8, 9408.8291
366.3, 9060.8340
368.8, 9177.9150
371.4, 9413.4092
373.9, 9681.9648
376.4, 9882.9023
378.9, 10032.8650
381.5, 10223.6230
384.0, 10469.1390
386.5, 10787.0390
389.0, 11089.2930
391.6, 11567.7410
394.1, 12238.3480
396.6, 12541.1540
399.1, 12710.7810
401.7, 12441.1860
404.2, 12052.8900
406.7, 11599.3700
409.2, 11055.3000
411.8, 10719.5600
414.3, 10940.6940
416.8, 11348.0300
419.3, 11903.2250
421.9, 12358.5330
424.4, 12489.8390
426.9, 12108.2000
429.4, 11464.6800
432.0, 10584.7250
434.5, 9638.0488
437.0, 8909.2842
439.5, 8363.1933
442.1, 7978.1318
444.6, 7796.9741
447.1, 7813.4614
449.6, 7691.2275
452.2, 7367.1411
454.7, 6653.3013
457.2, 5564.1387
459.7, 4452.1733
462.3, 3481.6579
464.8, 2775.4026
467.3, 2398.9465
469.9, 2240.8599
472.4, 2197.8193
474.9, 2195.7148
477.4, 2227.2192
480.0, 2245.0012
482.5, 2204.4978
485.0, 2219.3071
487.5, 2284.0220
490.1, 2267.7065
492.6, 2279.8208
495.1, 2291.0452
497.6, 2294.9385
500.2, 2327.9075
502.7, 2359.5163
505.2, 2407.6216
507.7, 2471.7944
510.3, 2551.4463
512.8, 2679.1797
515.3, 2781.1409
517.8, 2868.8935
520.4, 2897.2871
522.9, 2837.5102
525.4, 2716.5879
527.9, 2623.3696
530.5, 2365.0005
533.0, 2197.4910
535.5, 2116.7522
538.0, 1982.9961
540.6, 1955.8293
543.1, 1927.6775
545.6, 1835.9819
548.1, 1871.4619
550.7, 1877.6732
553.2, 1871.9621
555.7, 1908.5600
558.2, 1981.4066
560.8, 2029.7537
563.3, 2047.2789
565.8, 2036.2037
568.3, 2107.2781
570.9, 2179.0618
573.4, 2237.4766
575.9, 2300.0058
578.4, 2399.4643
581.0, 2468.8284
583.5, 2493.9141
586.0, 2596.2324
588.5, 2735.1118
591.1, 2873.5337
593.6, 3063.0771
596.1, 3284.1489
598.6, 3577.2510
601.2, 3973.4951
603.7, 4438.1382
606.2, 4936.0942
608.8, 5421.0488
611.3, 5904.0576
613.8, 6244.6504
616.3, 6332.0161
618.9, 6103.5176
621.4, 5614.9619
623.9, 4975.9385
626.4, 4431.1172
629.0, 4264.7046
631.5, 4487.5996
634.0, 5090.9468
636.5, 5771.7568
639.1, 6321.8965
641.6, 6638.4053
644.1, 6153.2988
646.6, 5344.2461
649.2, 4530.3247
651.7, 3904.9267
654.2, 3623.6118
656.7, 3849.1438
659.3, 4596.5420
661.8, 5742.2998
664.3, 7420.7134
666.8, 9208.1933
669.4, 10496.1380
671.9, 11164.3030
674.4, 11017.3220
676.9, 10143.2060
679.5, 9048.0967
682.0, 8000.6797
684.5, 7282.5771
687.0, 6803.0132
689.6, 6371.5015
692.1, 5911.5151
694.6, 5454.3008
697.1, 4939.3911
699.7, 4325.8472
702.2, 3702.1792
704.7, 3147.5444
707.2, 2739.8718
709.8, 2443.5989
712.3, 2250.4634
714.8, 2154.0181
717.3, 2085.4809
719.9, 2036.2186
722.4, 1972.4005
724.9, 1885.9492
727.4, 1824.8712
730.0, 1808.6648
732.5, 1794.1720
735.0, 1784.7565
737.6, 1771.6359
740.1, 1749.7273
742.6, 1728.6789
745.1, 1713.4885
747.7, 1717.9542
750.2, 1707.8656
752.7, 1693.8922
755.2, 1685.1117
757.8, 1708.1173
760.3, 1711.9687
762.8, 1701.4603
765.3, 1719.6860
767.9, 1696.3382
770.4, 1684.7682
772.9, 1661.4529
775.4, 1656.4551
778.0, 1693.0727
780.5, 1716.0804
783.0, 1678.9199
785.5, 1665.4165
788.1, 1673.8557
790.6, 1678.0231
793.1, 1674.5227
795.6, 1681.1622
798.2, 1681.0342
800.7, 1677.7560
803.2, 1660.7967
805.7, 1673.5649
808.3, 1706.7739
810.8, 1682.7955
813.3, 1652.0566
815.8, 1690.3573
818.4, 1677.3502
820.9, 1658.5106
823.4, 1670.8415
825.9, 1677.5602
828.5, 1700.9867
831.0, 1692.6487
833.5, 1679.5331
836.0, 1652.0011
838.6, 1693.4755
841.1, 1689.8314
843.6, 1669.8539
846.1, 1703.3198
848.7, 1674.7986
851.2, 1671.1504
853.7, 1687.7146
856.2, 1671.7170
858.8, 1666.9863
861.3, 1686.3263
863.8, 1668.3213
866.4, 1661.2004
868.9, 1681.5415
871.4, 1672.1766
873.9, 1674.2368
876.5, 1699.4547
879.0, 1708.6123
881.5, 1702.0542
884.0, 1698.5016
886.6, 1744.5384
889.1, 1756.0705
891.6, 1711.9873
894.1, 1728.0572
896.7, 1740.1294
899.2, 1755.2330
901.7, 1780.4607
904.2, 1798.7534
906.8, 1788.6443
909.3, 1781.2250
911.8, 1770.2556
914.3, 1779.0865
916.9, 1818.6455
919.4, 1811.0355
921.9, 1833.6013
924.4, 1854.6544
927.0, 1904.3176
929.5, 1853.6578
932.0, 1851.1835
934.5, 1861.0688
937.1, 1851.1042
939.6, 1822.4095
942.1, 1871.8628
944.6, 1853.2782
947.2, 1870.3894
949.7, 1828.5568
952.2, 1847.9281
954.7, 1831.4578
957.3, 1845.1746
959.8, 1848.1506
962.3, 1893.0242
964.8, 1871.7855
967.4, 1855.4259
969.9, 1840.2688
972.4, 1810.0843
974.9, 1859.3058
977.5, 1908.4376
980.0, 1934.6393
982.5, 1923.9504
985.0, 1912.7053
987.6, 1897.0869
990.1, 1833.7579
992.6, 1895.2949
995.1, 1931.5984
997.7, 1917.5604
1000.2, 1906.5785
1002.7, 1910.6040
1005.3, 1944.0911
1007.8, 1950.1569
1010.3, 1978.9995
1012.8, 1951.8264
1015.4, 1976.9532
1017.9, 1957.0327
1020.4, 1950.4259
1022.9, 1957.5718
1025.5, 1995.4299
1028.0, 1943.0270
1030.5, 1972.3669
1033.0, 2026.1392
1035.6, 2015.9086
1038.1, 1979.6040
1040.6, 1969.6459
1043.1, 1983.8251
1045.7, 2023.7073
1048.2, 2037.1053
1050.7, 2015.9370
1053.2, 2017.0602
1055.8, 2027.2519
1058.3, 1997.3705
1060.8, 2035.5018
1063.3, 2018.4686
1065.9, 2070.2998
1068.4, 2103.5412
1070.9, 2053.4036
1073.4, 2097.4512
1076.0, 2103.4702
1078.5, 2113.9348
1081.0, 2146.9827
1083.5, 2090.7439
1086.1, 2104.0171
1088.6, 2141.6921
1091.1, 2134.2275
1093.6, 2162.6484
1096.2, 2121.2388
1098.7, 2200.8447
1101.2, 2195.3345
1103.7, 2182.8752
1106.3, 2215.7793
1108.8, 2200.4304
1111.3, 2150.1001
1113.8, 2202.3501
1116.4, 2229.4807
1118.9, 2246.1218
1121.4, 2228.9570
1123.9, 2237.4263
1126.5, 2229.2891
1129.0, 2254.3303
1131.5, 2287.3164
1134.1, 2276.1953
1136.6, 2289.1516
1139.1, 2289.7317
1141.6, 2303.8293
1144.2, 2301.7463
1146.7, 2309.5046
1149.2, 2326.3762
1151.7, 2300.7307
1154.3, 2341.2163
1156.8, 2354.5893
1159.3, 2367.9673
1161.8, 2353.7112
1164.4, 2347.5862
1166.9, 2366.8850
1169.4, 2367.5439
1171.9, 2388.6077
1174.5, 2447.7925
1177.0, 2454.8909
1179.5, 2411.2102
1182.0, 2429.4111
1184.6, 2455.4902
1187.1, 2432.2380
1189.6, 2430.5100
1192.1, 2455.8347
1194.7, 2488.6008
1197.2, 2495.7490
1199.7, 2511.1367
1202.2, 2511.1262
1204.8, 2510.4797
1207.3, 2500.8147
1209.8, 2548.4936
1212.3, 2547.6518
1214.9, 2561.5974
1217.4, 2558.1863
1219.9, 2619.4443
1222.4, 2553.9814
1225.0, 2603.3906
1227.5, 2597.4350
1230.0, 2686.8523
1232.5, 2638.6401
1235.1, 2641.5349
1237.6, 2642.7358
1240.1, 2683.4824
1242.6, 2706.3096
1245.2, 2704.3257
1247.7, 2697.5850
1250.2, 2731.8916
1252.7, 2771.0300
1255.3, 2754.2988
1257.8, 2749.2617
1260.3, 2762.0925
1262.9, 2749.2920
1265.4, 2738.0994
1267.9, 2771.3772
1270.4, 2857.3315
1273.0, 2863.8606
1275.5, 2829.4187
1278.0, 2838.7595
1280.5, 2885.8169
1283.1, 2938.6462
1285.6, 2870.9226
1288.1, 2872.4517
1290.6, 2901.7744
1293.2, 2922.7385
1295.7, 2989.6946
1298.2, 2974.6257
1300.7, 2944.5820
1303.3, 2963.5356
1305.8, 3024.3638
1308.3, 3064.4673
1310.8, 2999.1370
1313.4, 3036.4009
1315.9, 3135.7297
1318.4, 3151.8411
1320.9, 3001.8926
1323.5, 3082.2256
1326.0, 3112.5769
1328.5, 3141.6770
1331.0, 3136.3545
1333.6, 3169.5762
1336.1, 3145.1562
1338.6, 3167.5791
1341.1, 3197.3286
1343.7, 3193.7886
1346.2, 3193.6296
1348.7, 3136.0649
1351.2, 3250.8953
1353.8, 3196.1142
1356.3, 3227.0127
1358.8, 3282.3520
1361.3, 3253.7275
1363.9, 3340.2417
1366.4, 3315.3674
1368.9, 3284.0478
1371.4, 3345.9460
1374.0, 3373.9431
1376.5, 3324.9414
1379.0, 3358.4739
1381.5, 3351.9985
1384.1, 3413.6135
1386.6, 3422.5535
1389.1, 3463.7617
1391.7, 3421.7598
1394.2, 3498.7153
1396.7, 3468.2036
1399.2, 3485.9853
1401.8, 3505.8760
1404.3, 3529.3205
1406.8, 3503.9309
1409.3, 3508.6787
1411.9, 3593.8020
1414.4, 3586.3235
1416.9, 3608.8662
1419.4, 3585.7490
1422.0, 3614.7651
1424.5, 3595.8752
1427.0, 3595.3540
1429.5, 3679.4795
1432.1, 3678.0920
1434.6, 3731.0552
1437.1, 3732.7805
1439.6, 3761.4199
1442.2, 3816.7488
1444.7, 3763.3425
1447.2, 3769.6064
1449.7, 3749.9883
1452.3, 3776.0022
1454.8, 3797.7268
1457.3, 3860.6550
1459.8, 3839.0557
1462.4, 3913.5652
1464.9, 3917.0454
1467.4, 3804.6897
1469.9, 3914.1428
1472.5, 3869.4485
1475.0, 3967.8259
1477.5, 4026.7134
1480.0, 4003.2493
1482.6, 3992.0000
1485.1, 4024.5010
1487.6, 4047.6028
1490.1, 3961.4355
1492.7, 4020.4263
1495.2, 4048.3984
1497.7, 4105.1094
1500.2, 4141.8579
1502.8, 4144.0000
##END=



