##NAMES=Khinite
##RRUFFID=R080124
##IDEAL CHEMISTRY=Cu^2+^_3_Pb^2+^Te^6+^O_6_(OH)_2_
##LOCALITY=400 ft. level, Empire mine, Tombstone, Arizona
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregates of dark emerald-green hexagonal prismatic crystals, this is the -3T polytype, previously known as parakhinite. Sample was used in the Hawthorne et al (2008) study
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080124
90.52570, 0.0000000E+00
91.00781, 11.01402
91.48993, 10.97232
91.97205, 10.95599
92.45416, 10.92731
92.93628, 10.92503
93.41840, 11.04988
93.90051, 11.34776
94.38263, 11.72484
94.86475, 12.04578
95.34686, 12.31078
95.82898, 12.53962
96.31110, 12.68248
96.79321, 12.75929
97.27533, 12.99288
97.75745, 13.46883
98.23956, 14.13093
98.72168, 14.68632
99.20380, 15.06949
99.68591, 15.53296
100.1680, 16.40248
100.6501, 17.74742
101.1323, 19.11807
101.6144, 20.33000
102.0965, 21.34900
102.5786, 22.61690
103.0607, 24.15314
103.5428, 25.92941
104.0250, 27.94244
104.5071, 30.18896
104.9892, 32.65195
105.4713, 35.37980
105.9534, 38.71541
106.4355, 41.54746
106.9177, 43.73039
107.3998, 45.40477
107.8819, 47.08344
108.3640, 48.76244
108.8461, 50.42952
109.3282, 52.10173
109.8104, 53.53392
110.2925, 55.21153
110.7746, 57.21357
111.2567, 59.50076
111.7388, 61.85484
112.2209, 64.00978
112.7031, 66.32874
113.1852, 69.09014
113.6673, 72.93543
114.1494, 76.64365
114.6315, 79.84399
115.1136, 82.53849
115.5958, 85.21036
116.0779, 87.84217
116.5600, 90.58535
117.0421, 93.59640
117.5242, 97.33298
118.0063, 101.0854
118.4885, 104.4466
118.9706, 107.2987
119.4527, 110.2088
119.9348, 113.4874
120.4169, 117.0254
120.8990, 120.6796
121.3812, 124.8423
121.8633, 128.8496
122.3454, 131.9872
122.8275, 134.0517
123.3096, 135.5492
123.7917, 136.4587
124.2739, 137.0157
124.7560, 138.0847
125.2381, 140.4953
125.7202, 143.7567
126.2023, 146.9648
126.6844, 149.8156
127.1666, 152.7062
127.6487, 156.2128
128.1308, 160.3334
128.6129, 164.7214
