##NAMES=Ekanite
##RRUFFID=R100158
##IDEAL CHEMISTRY=Ca_2_ThSi_8_O_20_
##LOCALITY=Ratnapura District, Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown cut gemstone (metamict)
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100158
165.8156, 812.6564
166.2977, 812.4877
166.7798, 813.7178
167.2620, 815.3832
167.7441, 815.8037
168.2262, 814.0485
168.7083, 811.0883
169.1904, 809.7485
169.6725, 810.6837
170.1547, 811.6346
170.6368, 811.6944
171.1189, 811.0470
171.6010, 810.2637
172.0831, 809.4207
172.5652, 808.7641
173.0474, 808.6779
173.5295, 809.3376
174.0116, 810.2239
174.4937, 811.0556
174.9758, 811.8351
175.4579, 812.4001
175.9401, 812.8256
176.4222, 812.8896
176.9043, 812.1454
177.3864, 810.1918
177.8685, 808.1784
178.3506, 807.8253
178.8328, 809.7188
179.3149, 811.1720
179.7970, 810.6458
180.2791, 809.5657
180.7612, 809.3053
181.2433, 810.4888
181.7255, 812.2192
182.2076, 812.3680
182.6897, 809.4979
183.1718, 807.6965
183.6539, 808.3654
184.1360, 810.0997
184.6182, 811.5674
185.1003, 812.1387
185.5824, 811.9336
186.0645, 811.3589
186.5466, 809.9121
187.0287, 808.6888
187.5108, 807.6110
187.9930, 806.8932
188.4751, 807.0098
188.9572, 808.2939
189.4393, 810.3632
189.9214, 811.0141
190.4035, 808.6540
190.8857, 806.6564
191.3678, 805.6170
191.8499, 805.3717
192.3320, 805.6379
192.8141, 806.3080
193.2962, 807.3048
193.7784, 808.0197
194.2605, 808.4371
194.7426, 808.6718
195.2247, 808.6552
195.7068, 808.4637
196.1889, 808.3195
196.6711, 808.3845
197.1532, 808.5876
197.6353, 808.5845
198.1174, 808.3219
198.5995, 807.9209
199.0816, 807.0847
199.5638, 805.9616
200.0459, 805.6317
200.5280, 807.1723
201.0101, 809.8741
201.4922, 811.5390
201.9743, 811.7050
202.4565, 811.2197
202.9386, 810.5527
203.4207, 809.6896
203.9028, 809.1878
204.3849, 809.6816
204.8671, 810.6343
205.3492, 811.2595
205.8313, 811.2919
206.3134, 811.1148
206.7955, 811.2634
207.2776, 811.8480
207.7597, 812.2457
208.2419, 811.7224
208.7240, 811.0297
209.2061, 810.9899
209.6882, 812.0095
210.1703, 813.4866
210.6524, 814.3903
211.1346, 814.5592
211.6167, 814.5203
212.0988, 813.9667
212.5809, 813.4996
213.0630, 813.8658
213.5451, 815.4592
214.0273, 817.6262
214.5094, 818.9065
214.9915, 819.0726
215.4736, 818.6458
215.9557, 817.2504
216.4378, 815.6464
216.9200, 814.6591
217.4021, 814.6791
217.8842, 815.2953
218.3663, 815.2886
218.8484, 813.5765
219.3305, 812.8633
219.8127, 814.1257
220.2948, 816.1877
220.7769, 817.9272
221.2590, 818.8348
221.7411, 819.0007
222.2232, 818.6721
222.7054, 817.0636
223.1875, 815.8881
223.6696, 815.3774
224.1517, 815.2973
224.6338, 815.4088
225.1159, 815.6057
225.5981, 815.8824
226.0802, 816.2256
226.5623, 817.1221
227.0444, 817.4899
227.5265, 816.7136
228.0086, 815.5149
228.4907, 814.9264
228.9729, 815.4112
229.4550, 816.4595
229.9371, 816.6949
230.4192, 815.0723
230.9013, 814.3022
231.3834, 815.3338
231.8656, 817.3528
232.3477, 819.2272
232.8298, 820.5475
233.3119, 821.4457
233.7940, 822.1243
234.2761, 822.4511
234.7583, 822.9197
235.2404, 823.8896
235.7225, 825.0420
236.2046, 825.7654
236.6867, 825.7814
237.1688, 825.4920
237.6510, 825.4680
238.1331, 825.5583
238.6152, 826.3187
239.0973, 828.8633
239.5794, 832.1617
240.0615, 833.6947
240.5437, 832.2328
241.0258, 829.9979
241.5079, 830.2759
241.9900, 833.0324
242.4721, 835.3122
242.9542, 835.7975
243.4364, 834.8809
243.9185, 833.4016
244.4006, 831.2045
244.8827, 829.0746
245.3648, 827.9929
245.8469, 827.8112
246.3291, 827.4482
246.8112, 825.9908
247.2933, 823.9131
247.7754, 822.6838
248.2575, 822.7253
248.7396, 823.2841
249.2217, 824.0504
249.7039, 824.8807
250.1860, 825.2298
250.6681, 824.3674
251.1502, 822.7112
251.6323, 821.9818
252.1144, 823.0591
252.5966, 823.7133
253.0787, 822.1212
253.5608, 819.1539
254.0429, 816.7631
254.5250, 816.2931
255.0071, 817.2802
255.4893, 817.8934
255.9714, 817.8033
256.4535, 817.8754
256.9356, 818.8337
257.4177, 820.1458
257.8998, 820.9261
258.3820, 820.5925
258.8641, 819.4208
259.3462, 818.2971
259.8283, 816.9022
260.3104, 816.1507
260.7925, 816.2842
261.2747, 817.1147
261.7568, 818.5828
262.2389, 820.8755
262.7210, 823.3995
263.2031, 824.2422
263.6852, 821.8896
264.1674, 820.4420
264.6495, 821.4277
265.1316, 823.4319
265.6137, 825.0193
266.0958, 825.5790
266.5779, 825.3759
267.0601, 824.9588
267.5422, 824.0731
268.0243, 823.4552
268.5064, 823.0893
268.9885, 823.0486
269.4706, 823.5863
269.9528, 824.7620
270.4349, 826.0844
270.9170, 826.5353
271.3991, 825.4374
271.8812, 824.7864
272.3633, 824.7240
272.8455, 825.0715
273.3276, 825.9030
273.8097, 827.1514
274.2918, 828.3827
274.7739, 828.8740
275.2560, 828.1111
275.7382, 827.6838
276.2203, 827.6316
276.7024, 827.8015
277.1845, 827.9900
277.6666, 828.2291
278.1487, 828.8212
278.6309, 830.2119
279.1130, 832.7450
279.5951, 834.8679
280.0772, 836.8397
280.5593, 838.2781
281.0414, 838.5588
281.5235, 837.9599
282.0056, 837.5148
282.4878, 838.2510
282.9699, 840.3555
283.4520, 842.3737
283.9341, 844.7128
284.4162, 846.6179
284.8983, 847.4561
285.3805, 847.5550
285.8626, 847.8330
286.3447, 849.0755
286.8268, 851.2520
287.3089, 852.5339
287.7910, 853.0115
288.2732, 852.6070
288.7553, 850.5090
289.2374, 847.5392
289.7195, 845.3299
290.2016, 844.9588
290.6837, 845.9387
291.1659, 845.5027
291.6480, 842.2469
292.1301, 839.2197
292.6122, 836.8422
293.0943, 834.9998
293.5764, 833.5284
294.0586, 832.3500
294.5407, 831.4360
295.0228, 830.7083
295.5049, 830.4677
295.9870, 830.0497
296.4691, 829.0263
296.9513, 827.9919
297.4334, 827.7800
297.9155, 828.6286
298.3976, 829.7887
298.8797, 829.9708
299.3618, 828.3151
299.8440, 827.2573
300.3261, 827.2545
300.8082, 827.5553
301.2903, 827.4131
301.7724, 826.7472
302.2545, 826.1998
302.7367, 826.5681
303.2188, 828.1635
303.7009, 829.5353
304.1830, 831.2341
304.6651, 832.3026
305.1472, 831.7119
305.6294, 829.7083
306.1115, 827.6521
306.5936, 826.7037
307.0757, 826.9262
307.5578, 827.2220
308.0399, 827.9792
308.5221, 828.4232
309.0042, 827.6085
309.4863, 826.1347
309.9684, 825.7014
310.4505, 827.5729
310.9326, 831.2734
311.4148, 833.3766
311.8969, 833.1721
312.3790, 832.4922
312.8611, 831.3705
313.3432, 830.1275
313.8253, 829.1412
314.3075, 828.5636
314.7896, 828.5131
315.2717, 829.3732
315.7538, 833.0363
316.2359, 834.8674
316.7180, 832.9338
317.2002, 829.6790
317.6823, 827.8516
318.1644, 828.2257
318.6465, 829.5820
319.1286, 830.1063
319.6107, 829.3184
320.0929, 828.7608
320.5750, 828.3584
321.0571, 828.2142
321.5392, 828.4050
322.0213, 828.9333
322.5034, 829.8131
322.9855, 831.1730
323.4677, 833.2018
323.9498, 834.1403
324.4319, 833.3243
324.9140, 832.2130
325.3961, 831.0291
325.8782, 830.0986
326.3604, 830.2835
326.8425, 832.4272
327.3246, 836.2178
327.8067, 838.0634
328.2888, 836.7287
328.7709, 835.1782
329.2531, 833.5364
329.7352, 832.2911
330.2173, 832.4095
330.6994, 834.4238
331.1815, 837.4750
331.6636, 839.2404
332.1458, 838.4939
332.6279, 837.9075
333.1100, 837.7540
333.5921, 837.7020
334.0742, 837.3019
334.5563, 836.4667
335.0385, 835.6329
335.5206, 835.4379
336.0027, 836.0583
336.4848, 836.9542
336.9669, 839.0447
337.4490, 840.6752
337.9312, 840.4403
338.4133, 838.5034
338.8954, 836.2427
339.3775, 834.9412
339.8596, 834.6854
340.3417, 834.2615
340.8239, 833.3401
341.3060, 832.6090
341.7881, 832.3546
342.2702, 832.4728
342.7523, 832.6891
343.2344, 832.8123
343.7166, 832.9471
344.1987, 833.6127
344.6808, 836.3241
345.1629, 837.7948
345.6450, 836.7151
346.1271, 834.6481
346.6093, 833.2151
347.0914, 833.0392
347.5735, 833.8094
348.0556, 835.0875
348.5377, 837.9393
349.0198, 839.2941
349.5020, 838.5807
349.9841, 837.0424
350.4662, 834.9840
350.9483, 832.7637
351.4304, 831.2756
351.9125, 831.8593
352.3947, 835.1840
352.8768, 836.0712
353.3589, 831.1501
353.8410, 827.1555
354.3231, 827.1239
354.8052, 829.8691
355.2874, 832.6632
355.7695, 833.7259
356.2516, 833.2443
356.7337, 832.2122
357.2158, 829.3539
357.6979, 827.7532
358.1801, 828.4951
358.6622, 830.4543
359.1443, 832.6788
359.6264, 834.8045
360.1085, 836.4161
360.5906, 836.5717
361.0728, 834.4916
361.5549, 832.9962
362.0370, 832.7011
362.5191, 832.7874
363.0012, 832.8508
363.4833, 832.8108
363.9654, 832.7181
364.4475, 832.4950
364.9297, 832.0991
365.4118, 832.3221
