##NAMES=Manaksite
##RRUFFID=R060693
##IDEAL CHEMISTRY=KNaMn^2+^Si_4_O_10_
##LOCALITY=Palitra pegmatite, Kedykverpakhk Mountain, Lovozero massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown massive associated with grayish-green bario-olgite, R060614, purple ussingite and colorless serandite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060693
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Na_1.00_(Mn^2+^_0.78_Fe^2+^_0.21_Mg_0.01_)_Σ=1_Si_4.00_O_10_
149.484, 13592.490
149.967, 13643.340
150.449, 13686.890
150.931, 13721.660
151.413, 13768.190
151.895, 13839.080
152.377, 13917.150
152.859, 13986.040
153.342, 14036.800
153.824, 14086.840
154.306, 14140.060
154.788, 14197.880
155.270, 14257.640
155.752, 14321.160
156.234, 14387.560
156.716, 14455.960
157.198, 14532.000
157.680, 14605.390
158.163, 14666.460
158.645, 14698.180
159.127, 14754.460
159.609, 14862.620
160.091, 15005.100
160.573, 15144.740
161.055, 15273.880
161.538, 15390.720
162.020, 15488.820
162.502, 15544.390
162.984, 15612.790
163.466, 15735.060
163.948, 15894.010
164.430, 16027.830
164.912, 16096.010
165.394, 16131.270
165.876, 16162.800
166.359, 16203.940
166.841, 16238.860
167.323, 16255.680
167.805, 16256.540
168.287, 16255.990
168.769, 16270.360
169.251, 16287.030
169.733, 16290.960
170.216, 16290.190
170.698, 16266.830
171.180, 16194.910
171.662, 16073.890
172.144, 15952.510
172.626, 15865.100
173.108, 15801.190
173.590, 15742.920
174.072, 15682.650
174.555, 15623.300
175.037, 15562.810
175.519, 15499.180
176.001, 15448.800
176.483, 15433.380
176.965, 15444.670
177.447, 15461.090
177.929, 15474.790
178.412, 15485.660
178.894, 15488.600
179.376, 15478.640
179.858, 15477.300
180.340, 15497.834
180.822, 15532.884
181.304, 15564.416
181.786, 15592.608
182.268, 15607.479
182.751, 15639.551
183.233, 15664.730
183.715, 15689.627
184.197, 15720.330
184.679, 15731.560
185.161, 15770.270
185.643, 15820.990
186.125, 15878.100
186.607, 15923.520
187.090, 15950.680
187.572, 15967.400
188.054, 15985.490
188.536, 16004.520
189.018, 16032.390
189.500, 16087.160
189.982, 16161.950
190.464, 16213.980
190.947, 16228.220
191.429, 16215.790
191.911, 16206.480
192.393, 16200.600
192.875, 16196.580
193.357, 16193.190
193.839, 16190.540
194.321, 16188.820
194.803, 16188.230
195.286, 16188.830
195.768, 16189.490
196.250, 16189.660
196.732, 16192.880
197.214, 16204.430
197.696, 16225.040
198.178, 16246.580
198.661, 16267.980
199.143, 16289.110
199.625, 16307.180
200.107, 16322.980
200.589, 16334.910
201.071, 16336.860
201.553, 16325.910
202.035, 16324.720
202.517, 16344.580
202.999, 16385.539
203.482, 16418.711
203.964, 16440.551
204.446, 16459.150
204.928, 16486.561
205.410, 16523.141
205.892, 16564.801
206.374, 16611.920
206.857, 16665.920
207.339, 16712.029
207.821, 16753.410
208.303, 16782.789
208.785, 16781.109
209.267, 16737.080
209.749, 16695.869
210.231, 16680.400
210.713, 16699.301
211.195, 16706.949
211.678, 16705.000
212.160, 16691.570
212.642, 16654.289
213.124, 16575.939
213.606, 16516.801
214.088, 16513.051
214.570, 16585.230
215.052, 16640.881
215.535, 16676.270
216.017, 16694.279
216.499, 16701.330
216.981, 16694.061
217.463, 16681.289
217.945, 16660.051
218.427, 16611.910
218.909, 16611.350
219.391, 16679.770
219.874, 16794.449
220.356, 16873.221
220.838, 16903.320
221.320, 16916.930
221.802, 16929.199
222.284, 16934.100
222.766, 16955.010
223.248, 16998.270
223.731, 17059.920
224.213, 17117.930
224.695, 17171.170
225.177, 17224.471
225.659, 17283.711
226.141, 17357.430
226.623, 17416.301
227.105, 17448.330
227.587, 17460.779
228.070, 17501.570
228.552, 17583.820
229.034, 17676.039
229.516, 17757.471
229.998, 17828.240
230.480, 17886.779
230.962, 17933.109
231.444, 17966.480
231.926, 17979.109
232.409, 17960.449
232.891, 17933.400
233.373, 17915.570
233.855, 17916.801
234.337, 17907.881
234.819, 17885.480
235.301, 17849.830
235.783, 17804.480
236.266, 17741.900
236.748, 17678.760
237.230, 17629.160
237.712, 17600.900
238.194, 17570.230
238.676, 17530.551
239.158, 17483.400
239.640, 17449.881
240.122, 17433.721
240.605, 17427.391
241.087, 17424.580
241.569, 17422.859
242.051, 17430.020
242.533, 17449.561
243.015, 17480.891
243.497, 17509.289
243.980, 17525.359
244.462, 17548.301
244.944, 17587.510
245.426, 17613.939
245.908, 17622.932
246.390, 17664.605
246.872, 17698.344
247.354, 17724.574
247.836, 17720.818
248.318, 17755.785
248.801, 17775.232
249.283, 17794.051
249.765, 17834.467
250.247, 17835.072
250.729, 17875.146
251.211, 17899.465
251.693, 17930.994
252.176, 17946.916
252.658, 17967.652
253.140, 18004.010
253.622, 18031.719
254.104, 18045.838
254.586, 18077.824
255.068, 18077.891
255.550, 18105.967
256.032, 18146.133
256.514, 18161.035
256.997, 18193.311
257.479, 18218.967
257.961, 18226.330
258.443, 18252.109
258.925, 18272.920
259.407, 18283.609
259.889, 18295.160
260.371, 18318.490
260.854, 18358.061
261.336, 18395.561
261.818, 18424.609
262.300, 18445.920
262.782, 18483.631
263.264, 18546.330
263.746, 18609.660
264.228, 18648.109
264.711, 18652.461
265.193, 18661.240
265.675, 18684.891
266.157, 18720.670
266.639, 18738.990
267.121, 18730.090
267.603, 18721.449
268.085, 18740.930
268.567, 18797.859
269.050, 18846.240
269.532, 18874.150
270.014, 18885.760
270.496, 18913.730
270.978, 18966.029
271.460, 19017.711
271.942, 19041.391
272.424, 19026.859
272.906, 19039.430
273.389, 19094.891
273.871, 19108.195
274.353, 19153.502
274.835, 19191.045
275.317, 19221.234
275.799, 19222.057
276.281, 19260.799
276.763, 19284.344
277.246, 19307.268
277.728, 19351.350
278.210, 19356.445
278.692, 19400.188
279.174, 19428.504
279.656, 19463.879
280.138, 19483.965
280.620, 19508.779
281.103, 19548.883
281.585, 19580.518
282.067, 19598.844
282.549, 19634.668
283.031, 19639.229
283.513, 19673.770
283.995, 19700.080
284.477, 19719.740
284.959, 19726.971
285.441, 19738.029
285.924, 19811.500
286.406, 19953.000
286.888, 20071.391
287.370, 20094.230
287.852, 20031.270
288.334, 19956.939
288.816, 19879.420
289.298, 19797.740
289.781, 19704.400
290.263, 19599.760
290.745, 19498.539
291.227, 19404.830
291.709, 19321.189
292.191, 19261.490
292.673, 19233.270
293.155, 19214.160
293.638, 19165.061
294.120, 19089.631
294.602, 19015.971
295.084, 18919.840
295.566, 18874.012
296.048, 18871.027
296.530, 18857.641
297.012, 18834.416
297.494, 18771.875
297.977, 18760.096
298.459, 18727.975
298.941, 18695.023
299.423, 18679.189
299.905, 18672.840
300.387, 18694.820
300.869, 18727.221
301.351, 18756.570
301.833, 18781.840
302.316, 18799.900
302.798, 18795.070
303.280, 18786.650
303.762, 18804.631
304.244, 18852.240
304.726, 18903.971
305.208, 18935.539
305.690, 18953.539
306.172, 18972.250
306.655, 19003.939
307.137, 19035.359
307.619, 19050.080
308.101, 19047.250
308.583, 19043.881
309.065, 19055.600
309.547, 19074.430
310.030, 19088.449
310.512, 19080.381
310.994, 19076.150
311.476, 19101.881
311.958, 19156.590
312.440, 19203.770
312.922, 19224.141
313.404, 19226.391
313.886, 19220.260
314.369, 19183.961
314.851, 19162.080
315.333, 19192.971
315.815, 19268.500
316.297, 19323.539
316.779, 19303.471
317.261, 19265.779
317.743, 19256.039
318.225, 19314.631
318.708, 19372.949
319.190, 19405.570
319.672, 19418.039
320.154, 19436.570
320.636, 19473.490
321.118, 19516.039
321.600, 19556.270
322.082, 19586.170
322.565, 19622.840
323.047, 19678.920
323.529, 19745.381
324.011, 19794.580
324.493, 19806.881
324.975, 19812.850
325.457, 19825.641
325.939, 19851.369
326.422, 19874.199
326.904, 19887.260
327.386, 19896.910
327.868, 19916.670
328.350, 19973.211
328.832, 20013.961
329.314, 20021.289
329.796, 19983.770
330.278, 19943.230
330.760, 19891.279
331.243, 19840.609
331.725, 19810.551
332.207, 19813.279
332.689, 19819.859
333.171, 19824.750
333.653, 19828.830
334.135, 19825.730
334.617, 19813.430
335.100, 19796.561
335.582, 19778.189
336.064, 19754.369
336.546, 19741.080
337.028, 19742.250
337.510, 19757.520
337.992, 19785.430
338.474, 19834.779
338.957, 19878.430
339.439, 19884.641
339.921, 19844.051
340.403, 19823.250
340.885, 19838.609
341.367, 19879.980
341.849, 19907.119
342.331, 19916.760
342.813, 19930.039
343.296, 19969.461
343.778, 20033.721
344.260, 20081.109
344.742, 20102.250
345.224, 20111.600
345.706, 20143.320
346.188, 20197.740
346.670, 20241.580
347.152, 20235.010
347.635, 20197.811
348.117, 20213.211
348.599, 20296.930
349.081, 20400.971
349.563, 20467.740
350.045, 20499.520
350.527, 20508.850
351.009, 20478.641
351.491, 20434.801
351.974, 20429.840
352.456, 20468.051
352.938, 20509.631
353.420, 20514.971
353.902, 20496.350
354.384, 20478.650
354.866, 20477.199
355.349, 20478.949
355.831, 20465.711
356.313, 20439.279
356.795, 20425.029
357.277, 20451.980
