##NAMES=Wadsleyite
##RRUFFID=R090004
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090004
93.30109, 0.0000000E+00
93.78320, 489.2058
94.26532, 485.4082
94.74744, 487.3054
95.22955, 493.7187
95.71167, 502.7174
96.19379, 508.5593
96.67590, 511.7304
97.15802, 514.3563
97.64014, 516.6036
98.12225, 518.5246
98.60437, 520.4664
99.08649, 523.0635
99.56860, 525.2951
100.0507, 525.4431
100.5328, 522.2553
101.0150, 518.7665
101.4971, 517.5988
101.9792, 518.8867
102.4613, 519.7021
102.9434, 517.8923
103.4255, 515.5135
103.9077, 514.0351
104.3898, 513.9142
104.8719, 514.7303
105.3540, 515.7336
105.8361, 517.1618
106.3182, 518.2802
106.8004, 518.7521
107.2825, 518.9029
107.7646, 519.1503
108.2467, 519.7899
108.7288, 520.7198
109.2109, 520.6545
109.6931, 517.9539
110.1752, 515.8759
110.6573, 515.5085
111.1394, 516.5484
111.6215, 518.0413
112.1036, 519.1945
112.5858, 519.9592
113.0679, 520.5463
113.5500, 520.8083
114.0321, 521.0019
114.5142, 521.3431
114.9964, 521.8641
115.4785, 522.3774
115.9606, 522.6769
116.4427, 522.7747
116.9248, 522.6806
117.4069, 522.1309
117.8891, 521.4018
118.3712, 521.1370
118.8533, 521.7057
119.3354, 522.3790
119.8175, 522.3502
120.2996, 521.6860
120.7818, 521.1132
121.2639, 521.1959
121.7460, 521.9527
122.2281, 522.7996
122.7102, 523.8185
123.1923, 524.7759
123.6745, 525.6472
124.1566, 526.3981
124.6387, 526.8304
125.1208, 526.5780
125.6029, 525.2054
126.0850, 524.0368
126.5672, 523.1246
127.0493, 522.4393
127.5314, 521.9374
128.0135, 521.6017
128.4956, 521.4842
128.9777, 521.7366
129.4599, 523.2281
129.9420, 524.1251
130.4241, 524.1368
130.9062, 523.5019
131.3883, 522.5060
131.8704, 521.2470
132.3526, 519.8192
132.8347, 518.7346
133.3168, 517.9175
133.7989, 517.4176
134.2810, 517.2142
134.7632, 517.3282
135.2453, 517.9003
135.7274, 519.2833
136.2095, 521.1812
136.6916, 522.5087
137.1737, 522.8580
137.6559, 522.8323
138.1380, 523.0595
138.6201, 523.5953
139.1022, 524.1171
139.5843, 524.2674
140.0664, 524.2839
140.5486, 524.5600
141.0307, 525.6530
141.5128, 527.0681
141.9949, 527.1813
142.4770, 524.9903
142.9591, 522.9440
143.4413, 522.2583
143.9234, 522.4515
144.4055, 522.5737
144.8876, 521.7399
145.3697, 519.9370
145.8518, 519.3447
146.3340, 521.6295
146.8161, 523.7312
147.2982, 524.6455
147.7803, 524.5077
148.2624, 524.0178
148.7445, 523.8467
149.2267, 524.0682
149.7088, 524.3321
150.1909, 524.5206
150.6730, 524.8245
151.1551, 525.4084
151.6372, 526.2675
152.1194, 527.2254
152.6015, 528.1055
153.0836, 528.9730
153.5657, 529.4387
154.0478, 529.1438
154.5299, 528.6176
155.0121, 528.4445
155.4942, 528.7913
155.9763, 529.2733
156.4584, 529.2057
156.9405, 528.5208
157.4226, 528.0778
157.9048, 528.3792
158.3869, 529.0720
158.8690, 529.4012
159.3511, 529.1170
159.8332, 528.4635
160.3153, 527.5471
160.7975, 526.3228
161.2796, 525.6086
161.7617, 526.3390
162.2438, 528.3717
162.7259, 529.7581
163.2081, 529.6131
163.6902, 528.9774
164.1723, 528.5313
164.6544, 528.3445
165.1365, 528.3914
165.6186, 528.6522
166.1008, 529.1344
166.5829, 529.8128
167.0650, 531.2189
167.5471, 532.4793
168.0292, 532.9873
168.5113, 532.6032
168.9935, 531.6756
169.4756, 530.6862
169.9577, 529.2827
170.4398, 528.5590
170.9219, 528.8819
171.4040, 529.6338
171.8862, 530.3594
172.3683, 530.8796
172.8504, 531.2501
173.3325, 531.6107
173.8146, 532.1725
174.2967, 532.4349
174.7789, 532.1046
175.2610, 531.5594
175.7431, 531.2743
176.2252, 531.4713
176.7073, 531.9742
177.1894, 532.1960
177.6716, 531.6808
178.1537, 531.4664
178.6358, 531.8176
179.1179, 532.6000
179.6000, 533.7006
