##NAMES=Jamesonite
##RRUFFID=R050432
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=San Jose mine, Oruro District, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black coarse acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050432
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.95_As_0.05_)_Σ=6_S_14.00_
118.148, 9710.985
118.630, 10106.570
119.112, 10571.770
119.595, 11096.430
120.077, 11650.140
120.559, 12259.870
121.041, 12870.310
121.523, 13440.670
122.005, 13970.570
122.487, 14438.250
122.969, 14835.620
123.451, 15160.330
123.934, 15379.380
124.416, 15440.980
124.898, 15383.300
125.380, 15271.620
125.862, 15098.010
126.344, 14897.450
126.826, 14710.430
127.308, 14537.900
127.790, 14391.480
128.273, 14283.880
128.755, 14213.640
129.237, 14177.800
129.719, 14166.830
130.201, 14188.480
130.683, 14263.950
131.165, 14393.660
131.648, 14581.150
132.130, 14830.700
132.612, 15142.860
133.094, 15515.360
133.576, 15939.640
134.058, 16419.699
134.540, 16977.881
135.022, 17615.150
135.504, 18339.980
135.986, 19196.600
136.469, 20207.199
136.951, 21226.961
137.433, 22186.279
137.915, 23094.949
138.397, 23815.039
138.879, 24333.730
139.361, 24645.051
139.843, 24697.971
140.326, 24437.600
140.808, 24014.330
141.290, 23559.100
141.772, 23055.660
142.254, 22573.400
142.736, 22131.551
143.218, 21726.520
143.700, 21358.279
144.182, 21026.230
144.665, 20729.740
145.147, 20476.490
145.629, 20278.080
146.111, 20100.881
146.593, 19933.000
147.075, 19762.230
147.557, 19622.980
148.039, 19526.980
148.521, 19461.311
149.004, 19393.330
149.486, 19307.100
149.968, 19232.750
150.450, 19181.801
150.932, 19181.619
151.414, 19173.520
151.896, 19144.301
152.378, 19103.311
152.861, 19091.500
153.343, 19131.801
153.825, 19190.740
154.307, 19249.449
154.789, 19322.381
155.271, 19380.850
155.753, 19406.480
156.235, 19402.260
156.717, 19425.490
157.200, 19498.109
157.682, 19597.881
158.164, 19705.910
158.646, 19831.410
159.128, 19950.900
159.610, 20046.439
160.092, 20112.570
160.574, 20198.551
161.057, 20325.980
161.539, 20479.590
162.021, 20640.619
162.503, 20814.840
162.985, 20983.910
163.467, 21133.689
163.949, 21254.730
164.431, 21382.770
164.913, 21529.240
165.396, 21694.490
165.878, 21879.260
166.360, 22069.609
166.842, 22288.650
167.324, 22559.311
167.806, 22899.670
168.288, 23260.350
168.770, 23600.900
169.253, 23937.080
169.735, 24313.961
170.217, 24760.080
170.699, 25255.631
171.181, 25774.320
171.663, 26296.260
172.145, 26862.850
172.627, 27570.311
173.109, 28382.420
173.592, 29149.260
174.074, 29664.090
174.556, 30088.000
175.038, 30662.811
175.520, 31482.699
176.002, 32471.080
176.484, 33545.148
176.966, 34698.949
177.449, 35925.738
177.931, 37224.488
178.413, 38584.121
178.895, 40011.801
179.377, 41550.352
179.859, 43142.809
180.341, 44689.359
180.823, 46200.621
181.305, 47719.480
181.788, 49323.629
182.270, 50984.301
182.752, 52661.141
183.234, 54299.020
183.716, 55936.820
184.198, 57624.250
184.680, 59360.090
185.162, 61143.059
185.645, 63069.031
186.127, 65089.570
186.609, 67002.844
187.091, 68764.961
187.573, 70348.430
188.055, 71573.719
188.537, 72441.773
189.019, 72964.039
189.501, 73129.773
189.984, 72945.680
190.466, 72570.227
190.948, 72089.344
191.430, 71493.062
191.912, 70735.953
192.394, 69816.273
192.876, 68734.594
193.358, 67479.938
193.840, 66057.156
194.323, 64498.000
194.805, 62814.641
195.287, 61010.070
195.769, 59156.430
196.251, 57228.262
196.733, 55255.191
197.215, 53322.371
197.697, 51419.602
198.180, 49560.129
198.662, 47753.398
199.144, 45982.230
199.626, 44281.219
200.108, 42645.180
200.590, 41077.891
201.072, 39631.199
201.554, 38298.859
202.036, 37074.570
202.519, 35965.012
203.001, 34977.102
203.483, 34046.012
203.965, 33161.199
204.447, 32319.100
204.929, 31533.090
205.411, 30804.100
205.893, 30113.920
206.376, 29453.080
206.858, 28827.699
207.340, 28200.160
207.822, 27551.391
208.304, 26887.029
208.786, 26280.779
209.268, 25744.680
209.750, 25259.051
210.232, 24808.939
210.714, 24404.260
211.197, 24019.551
211.679, 23646.830
212.161, 23286.240
212.643, 22966.650
213.125, 22703.850
213.607, 22466.211
214.089, 22211.391
214.572, 21926.891
215.054, 21657.650
215.536, 21424.631
216.018, 21231.660
216.500, 21012.660
216.982, 20758.830
217.464, 20488.980
217.946, 20221.801
218.428, 19953.840
218.911, 19701.400
219.393, 19478.311
219.875, 19298.260
220.357, 19070.721
220.839, 18768.801
221.321, 18441.900
221.803, 18153.650
222.285, 17918.160
222.767, 17699.900
223.250, 17491.551
223.732, 17292.039
224.214, 17100.590
224.696, 16908.289
225.178, 16729.740
225.660, 16585.199
226.142, 16491.381
226.624, 16404.289
227.107, 16309.620
227.589, 16202.890
228.071, 16096.780
228.553, 15975.040
229.035, 15859.740
229.517, 15800.700
229.999, 15827.120
230.481, 15859.710
230.963, 15864.110
231.445, 15817.540
231.928, 15806.750
232.410, 15844.800
232.892, 15914.180
233.374, 15971.240
233.856, 15999.090
234.338, 16041.370
234.820, 16117.270
235.303, 16236.700
235.785, 16365.370
236.267, 16499.699
236.749, 16644.939
237.231, 16812.320
237.713, 17007.820
238.195, 17214.199
238.677, 17421.490
239.159, 17615.740
239.641, 17842.330
240.124, 18110.199
240.606, 18410.381
241.088, 18722.770
241.570, 19042.330
242.052, 19376.570
242.534, 19725.891
243.016, 20079.529
243.498, 20469.971
243.981, 20889.090
244.463, 21345.980
244.945, 21868.400
245.427, 22466.020
245.909, 23115.080
246.391, 23814.070
246.873, 24582.721
247.355, 25360.529
247.837, 26182.740
248.320, 27005.881
248.802, 27726.801
249.284, 28435.020
249.766, 28896.631
250.248, 29006.080
250.730, 28730.779
251.212, 28170.500
251.694, 27241.109
252.176, 26050.730
252.659, 24874.580
253.141, 23659.270
253.623, 22540.830
254.105, 21571.160
254.587, 20771.340
255.069, 20093.551
255.551, 19553.750
256.033, 19132.570
256.516, 18760.330
256.998, 18439.141
257.480, 18160.590
257.962, 17927.520
258.444, 17757.789
258.926, 17575.000
259.408, 17367.699
259.890, 17145.830
260.372, 16945.381
260.855, 16774.080
261.337, 16604.551
261.819, 16426.289
262.301, 16241.490
262.783, 16031.430
263.265, 15779.130
263.747, 15507.480
264.229, 15274.690
264.711, 15100.530
265.194, 14926.810
265.676, 14722.070
266.158, 14479.070
266.640, 14243.850
267.122, 14016.130
267.604, 13799.850
268.086, 13614.610
268.569, 13468.210
269.051, 13328.860
269.533, 13177.230
270.015, 13007.040
270.497, 12859.370
270.979, 12741.590
271.461, 12641.750
271.943, 12536.670
272.425, 12425.850
272.908, 12313.250
273.390, 12196.670
273.872, 12073.880
274.354, 11975.480
274.836, 11908.060
275.318, 11857.060
275.800, 11790.790
276.282, 11704.870
276.764, 11623.290
277.247, 11559.410
277.729, 11515.000
278.211, 11463.530
278.693, 11402.320
279.175, 11336.320
279.657, 11271.770
280.139, 11207.580
280.621, 11151.890
281.103, 11112.290
281.586, 11088.440
282.068, 11058.240
282.550, 11020.730
283.032, 10978.260
283.514, 10932.350
283.996, 10882.690
284.478, 10836.820
284.960, 10801.180
285.443, 10774.380
285.925, 10738.410
286.407, 10690.390
286.889, 10643.450
287.371, 10620.780
287.853, 10621.310
288.335, 10616.910
288.817, 10592.400
289.299, 10552.050
289.782, 10515.070
290.264, 10481.440
290.746, 10453.950
291.228, 10444.370
291.710, 10448.880
292.192, 10439.630
292.674, 10396.370
293.156, 10331.860
293.638, 10281.990
294.121, 10247.570
294.603, 10223.960
295.085, 10214.000
295.567, 10213.150
296.049, 10202.240
296.531, 10162.250
297.013, 10112.700
297.496, 10097.200
297.978, 10116.830
298.460, 10143.270
298.942, 10146.260
299.424, 10135.620
299.906, 10136.470
300.388, 10164.600
300.870, 10203.620
301.352, 10229.170
301.835, 10241.530
302.317, 10250.470
302.799, 10263.550
303.281, 10278.100
303.763, 10289.280
304.245, 10290.460
304.727, 10291.940
305.209, 10309.840
305.691, 10341.360
306.174, 10365.840
306.656, 10370.960
307.138, 10360.740
307.620, 10341.310
308.102, 10317.350
308.584, 10280.540
309.066, 10211.890
309.548, 10119.890
310.030, 10041.990
310.513, 9995.008
310.995, 9973.505
311.477, 9977.610
311.959, 10022.820
312.441, 10063.670
312.923, 10077.470
313.405, 10065.620
313.887, 10032.140
314.370, 9963.563
314.852, 9883.352
315.334, 9808.868
315.816, 9747.282
316.298, 9680.939
316.780, 9580.022
317.262, 9469.521
317.744, 9397.431
318.226, 9417.313
318.709, 9453.381
319.191, 9467.434
319.673, 9449.367
320.155, 9429.106
320.637, 9409.876
321.119, 9394.726
321.601, 9387.922
322.083, 9401.990
322.565, 9414.049
323.048, 9415.472
323.530, 9403.729
324.012, 9390.549
324.494, 9372.138
324.976, 9355.009
325.458, 9346.139
325.940, 9356.396
326.422, 9364.582
326.905, 9364.264
327.387, 9353.778
327.869, 9348.953
328.351, 9356.990
328.833, 9366.870
329.315, 9370.145
329.797, 9365.809
330.279, 9355.938
330.762, 9335.005
331.244, 9304.483
331.726, 9291.512
332.208, 9302.414
332.690, 9324.432
333.172, 9351.938
333.654, 9397.325
334.136, 9422.117
334.618, 9415.477
335.100, 9385.938
335.583, 9369.052
336.065, 9367.956
336.547, 9374.074
337.029, 9382.646
337.511, 9392.865
337.993, 9409.773
338.475, 9438.406
338.957, 9469.672
339.440, 9479.214
339.922, 9460.237
340.404, 9443.728
340.886, 9445.808
341.368, 9467.545
341.850, 9490.088
342.332, 9513.880
342.814, 9536.425
343.297, 9553.150
343.779, 9564.284
344.261, 9572.278
344.743, 9575.314
345.225, 9575.533
345.707, 9585.104
346.189, 9605.007
346.671, 9631.363
347.153, 9666.546
347.635, 9707.554
348.118, 9736.326
348.600, 9739.154
349.082, 9729.013
349.564, 9735.930
350.046, 9759.774
350.528, 9786.167
351.010, 9803.892
351.492, 9814.662
351.975, 9822.798
352.457, 9828.828
352.939, 9832.986
353.421, 9834.307
353.903, 9833.462
354.385, 9834.038
354.867, 9842.725
355.349, 9852.993
355.832, 9854.957
356.314, 9842.255
356.796, 9832.108
357.278, 9838.843
357.760, 9859.125
358.242, 9883.666
358.724, 9903.961
359.206, 9929.562
359.688, 9970.058
360.171, 10030.390
360.653, 10089.640
361.135, 10135.240
361.617, 10174.080
362.099, 10215.770
362.581, 10257.920
363.063, 10308.490
363.545, 10375.110
364.027, 10460.020
364.510, 10538.160
364.992, 10582.090
365.474, 10626.000
365.956, 10701.750
366.438, 10857.270
366.920, 10998.950
367.402, 11103.410
367.884, 11172.830
368.366, 11251.350
368.849, 11362.900
369.331, 11469.320
369.813, 11547.470
370.295, 11563.260
370.777, 11601.940
371.259, 11674.710
371.741, 11772.120
372.224, 11867.490
372.706, 11964.950
373.188, 12054.180
373.670, 12125.720
374.152, 12167.440
374.634, 12230.830
375.116, 12317.550
375.598, 12422.920
376.080, 12540.560
376.562, 12670.450
377.045, 12808.420
377.527, 12951.160
378.009, 13100.050
378.491, 13256.020
378.973, 13416.060
379.455, 13591.690
379.937, 13803.840
380.419, 14053.480
380.902, 14284.310
381.384, 14475.200
381.866, 14643.790
382.348, 14841.080
382.830, 15066.550
383.312, 15304.320
383.794, 15542.530
384.276, 15780.100
384.759, 16018.370
385.241, 16254.490
385.723, 16493.039
386.205, 16747.740
386.687, 17008.391
387.169, 17237.471
387.651, 17388.340
388.133, 17500.650
388.615, 17624.551
389.098, 17766.020
389.580, 17909.971
390.062, 18057.420
390.544, 18197.180
391.026, 18306.881
391.508, 18372.990
391.990, 18410.119
392.472, 18425.580
392.954, 18420.051
393.437, 18397.971
393.919, 18359.811
394.401, 18307.990
394.883, 18243.650
395.365, 18174.369
395.847, 18086.100
396.329, 17958.770
396.811, 17803.340
397.293, 17672.000
397.776, 17609.900
398.258, 17545.910
398.740, 17443.180
399.222, 17262.561
399.704, 17103.400
400.186, 16973.650
400.668, 16863.760
401.151, 16756.840
401.633, 16656.920
402.115, 16554.631
402.597, 16450.770
403.079, 16348.760
403.561, 16213.770
404.043, 16023.140
404.525, 15829.260
405.007, 15696.190
405.490, 15642.490
405.972, 15574.580
406.454, 15471.880
406.936, 15340.610
407.418, 15204.480
407.900, 15059.940
408.382, 14926.460
408.864, 14825.180
409.346, 14752.130
409.828, 14662.480
410.311, 14546.560
410.793, 14422.620
411.275, 14317.160
411.757, 14228.540
412.239, 14148.080
412.721, 14077.530
413.203, 14009.390
413.685, 13922.430
414.168, 13813.610
414.650, 13716.610
415.132, 13673.380
415.614, 13662.790
416.096, 13648.330
416.578, 13623.810
417.060, 13583.250
417.542, 13510.230
418.025, 13410.530
418.507, 13322.900
418.989, 13262.210
419.471, 13224.290
419.953, 13208.360
420.435, 13233.760
420.917, 13247.980
421.399, 13220.080
421.881, 13169.080
422.364, 13135.260
422.846, 13143.770
423.328, 13157.190
423.810, 13159.900
424.292, 13145.100
424.774, 13144.100
425.256, 13155.300
425.738, 13182.740
426.220, 13231.610
426.703, 13321.040
427.185, 13401.510
427.667, 13462.760
428.149, 13506.900
428.631, 13548.180
429.113, 13575.530
429.595, 13620.910
430.077, 13713.970
430.560, 13866.010
431.042, 13987.000
431.524, 14059.580
432.006, 14112.920
432.488, 14202.580
432.970, 14329.720
433.452, 14467.060
433.934, 14612.430
434.417, 14759.580
434.899, 14886.450
435.381, 14991.700
435.863, 15091.770
436.345, 15200.390
436.827, 15316.850
437.309, 15439.710
437.791, 15568.870
438.273, 15702.000
438.755, 15834.020
439.238, 15966.310
439.720, 16105.250
440.202, 16260.700
440.684, 16421.150
441.166, 16574.301
441.648, 16713.000
442.130, 16856.619
442.612, 17028.920
443.095, 17209.900
443.577, 17366.859
444.059, 17482.490
444.541, 17580.811
445.023, 17669.660
445.505, 17749.910
445.987, 17818.430
446.469, 17889.650
