##NAMES=Earlshannonite
##RRUFFID=R100095
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Foote mine, Kings Mountain, North Carolina
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Orange to brown spherical aggregates on matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100095
121.3477, 27.92686
121.8298, 27.79773
122.3119, 26.81064
122.7940, 26.03137
123.2761, 26.40649
123.7582, 27.57301
124.2404, 28.72251
124.7225, 29.62757
125.2046, 30.20744
125.6867, 30.24590
126.1688, 29.53329
126.6509, 28.72231
127.1331, 28.43381
127.6152, 28.63938
128.0973, 29.19748
128.5794, 29.68662
129.0615, 30.44695
129.5436, 32.47312
130.0258, 36.57725
130.5079, 41.39416
130.9900, 44.25541
131.4721, 45.13826
131.9542, 45.99909
132.4363, 48.69301
132.9185, 52.98419
133.4006, 57.19519
133.8827, 60.59837
134.3648, 63.60158
134.8469, 67.86864
135.3290, 73.43403
135.8112, 80.14471
136.2933, 87.59791
136.7754, 95.77516
137.2575, 105.4222
137.7396, 117.1382
138.2217, 130.6788
138.7039, 144.7417
139.1860, 159.5968
139.6681, 174.5847
140.1502, 188.9641
140.6323, 202.4411
141.1144, 215.8216
141.5966, 229.5944
142.0787, 243.9714
142.5608, 257.5691
143.0429, 270.6899
143.5250, 282.8452
144.0071, 292.5529
144.4893, 298.5149
144.9714, 304.0003
145.4535, 310.2259
145.9356, 316.8538
146.4177, 325.0968
146.8998, 335.5731
147.3820, 347.7645
147.8641, 359.9428
148.3462, 371.0390
148.8283, 382.9710
149.3104, 396.9218
149.7925, 413.8121
150.2747, 431.4476
150.7568, 449.4332
151.2389, 467.7940
151.7210, 486.9655
152.2031, 508.7755
152.6852, 530.0932
153.1674, 549.2122
153.6495, 564.8286
154.1316, 579.3380
154.6137, 593.1514
155.0958, 606.2866
155.5779, 618.0730
156.0601, 629.1514
156.5422, 638.5582
157.0243, 645.3264
157.5064, 646.3576
157.9885, 647.4593
158.4706, 650.4739
158.9528, 655.7352
159.4349, 660.7816
159.9170, 664.4766
160.3991, 667.7726
160.8812, 671.7715
161.3633, 676.4735
161.8455, 682.1979
162.3276, 689.2325
162.8097, 697.6340
163.2918, 706.7142
163.7739, 716.9310
164.2560, 726.7147
164.7382, 730.3079
165.2203, 729.4736
165.7024, 728.8088
166.1845, 730.4213
166.6666, 735.2018
167.1487, 740.1235
167.6309, 743.5339
168.1130, 745.9332
168.5951, 748.3082
169.0772, 752.3920
169.5593, 756.0281
170.0414, 756.9727
170.5236, 753.7654
171.0057, 750.4063
171.4878, 750.4175
171.9699, 752.7760
172.4520, 754.3882
172.9341, 752.7848
173.4163, 749.7527
173.8984, 747.3013
174.3805, 745.7220
174.8626, 745.0189
175.3447, 745.5983
175.8268, 747.2025
176.3090, 748.6736
176.7911, 748.7254
177.2732, 748.1960
177.7553, 748.6193
178.2374, 751.2526
178.7195, 754.0086
179.2017, 753.3624
179.6838, 749.6923
180.1659, 746.6992
180.6480, 747.8953
181.1301, 751.9134
181.6122, 755.6429
182.0944, 758.3558
182.5765, 760.1860
183.0586, 761.1469
183.5407, 761.2343
184.0228, 761.2198
184.5049, 761.9391
184.9871, 763.1708
185.4692, 764.0792
185.9513, 764.2791
186.4334, 764.0380
186.9155, 763.8655
187.3976, 763.7405
187.8798, 763.9290
188.3619, 765.3825
188.8440, 767.7635
189.3261, 768.7305
189.8082, 766.8577
190.2903, 762.9879
190.7725, 760.0431
191.2546, 758.0178
191.7367, 756.7319
192.2188, 756.2716
192.7009, 756.5741
193.1830, 756.5651
193.6652, 755.8652
194.1473, 754.5143
194.6294, 752.7688
195.1115, 750.6103
195.5936, 748.1257
196.0757, 745.2443
196.5579, 741.9422
197.0400, 738.9222
197.5221, 736.4682
198.0042, 734.5696
198.4863, 732.9490
198.9684, 731.6308
199.4506, 730.5651
199.9327, 729.6353
200.4148, 728.8048
200.8969, 728.3768
201.3790, 728.7341
201.8611, 729.9230
202.3433, 730.3444
202.8254, 729.8878
203.3075, 728.8177
203.7896, 727.5199
204.2717, 725.9427
204.7538, 724.3040
205.2360, 722.5394
205.7181, 720.5558
206.2002, 719.3753
206.6823, 719.3585
207.1644, 719.7050
207.6465, 718.6987
208.1287, 715.8953
208.6108, 713.3563
209.0929, 712.1241
209.5750, 712.4879
210.0571, 712.6392
210.5392, 712.5226
211.0214, 712.2669
211.5035, 712.1183
211.9856, 712.1002
212.4677, 712.1691
212.9498, 712.3561
213.4319, 712.7345
213.9140, 712.9094
214.3962, 712.7746
214.8783, 712.4949
215.3604, 712.4521
215.8425, 712.6773
216.3246, 713.0344
216.8067, 713.4117
217.2889, 713.6784
217.7710, 714.4011
218.2531, 715.8206
218.7352, 717.5563
219.2173, 718.6687
219.6994, 718.8223
220.1816, 718.9781
220.6637, 719.6735
221.1458, 721.3026
221.6279, 722.2472
222.1100, 721.9877
222.5921, 721.2436
223.0743, 722.0129
223.5564, 724.9727
224.0385, 728.2892
224.5206, 731.2125
225.0027, 734.0652
225.4848, 735.6605
225.9670, 735.0511
226.4491, 733.4783
226.9312, 734.4879
227.4133, 739.7187
227.8954, 744.8687
228.3775, 747.5667
228.8597, 746.1052
229.3418, 746.5008
229.8239, 749.3143
230.3060, 753.8582
230.7881, 758.2206
231.2702, 762.4615
231.7524, 766.4645
232.2345, 770.2300
232.7166, 774.2443
233.1987, 776.8826
233.6808, 777.3841
234.1629, 776.6996
234.6451, 777.4290
235.1272, 780.2008
235.6093, 783.4796
236.0914, 786.6645
236.5735, 789.8571
237.0556, 792.7497
237.5378, 795.0709
238.0199, 797.2053
238.5020, 800.2508
238.9841, 805.2552
239.4662, 809.7051
239.9483, 812.3739
240.4305, 812.1165
240.9126, 812.7380
241.3947, 814.6137
241.8768, 817.2328
242.3589, 819.4049
242.8410, 821.1921
243.3232, 822.4013
243.8053, 822.8616
244.2874, 822.2337
244.7695, 821.6595
245.2516, 821.2551
245.7337, 820.8535
246.2159, 820.0544
246.6980, 818.6570
247.1801, 817.1910
247.6622, 815.9075
248.1443, 815.0319
248.6264, 813.7298
249.1086, 812.0086
249.5907, 809.8668
250.0728, 807.2614
250.5549, 804.0424
251.0370, 800.6039
251.5191, 796.9571
252.0013, 792.8646
252.4834, 789.4070
252.9655, 786.5870
253.4476, 784.4060
253.9297, 783.0732
254.4118, 783.2744
254.8940, 783.0398
255.3761, 781.5297
255.8582, 778.3062
256.3403, 775.5424
256.8224, 773.4212
257.3046, 771.6250
257.7867, 769.7553
258.2688, 768.0192
258.7509, 765.7354
259.2330, 762.2227
259.7151, 756.8353
260.1973, 754.2415
260.6794, 755.7202
261.1615, 758.8151
261.6436, 759.8345
262.1257, 758.0222
262.6078, 755.9891
263.0900, 754.4296
263.5721, 753.3287
264.0542, 752.7861
264.5363, 753.1851
265.0184, 753.6561
265.5005, 752.8148
265.9827, 749.9426
266.4648, 747.8594
266.9469, 747.5670
267.4290, 749.1010
267.9111, 750.3647
268.3932, 751.4598
268.8754, 752.0986
269.3575, 751.6930
269.8396, 749.7787
270.3217, 748.5684
270.8038, 748.8839
271.2859, 750.6177
271.7681, 751.3753
272.2502, 750.8060
272.7323, 750.0006
273.2144, 750.1557
273.6965, 751.4571
274.1786, 752.7146
274.6608, 753.6902
275.1429, 754.4135
275.6250, 755.1171
276.1071, 755.8032
276.5892, 756.4699
277.0714, 757.1064
277.5535, 757.7211
278.0356, 758.3066
278.5177, 758.9194
278.9998, 759.4961
279.4819, 759.5537
279.9641, 758.8903
280.4462, 758.5878
280.9283, 759.8834
281.4104, 762.8444
281.8925, 764.9498
282.3746, 765.4305
282.8568, 765.1063
283.3389, 766.6938
283.8210, 770.4690
284.3031, 773.9788
284.7852, 775.0433
285.2673, 773.8184
285.7495, 773.4933
286.2316, 774.6289
286.7137, 776.5627
287.1958, 777.7656
287.6779, 778.1911
288.1600, 779.0109
288.6422, 781.3230
289.1243, 784.8787
289.6064, 787.7682
290.0885, 789.8571
290.5706, 791.2896
291.0527, 792.0548
291.5349, 792.2072
292.0170, 792.4548
292.4991, 793.1885
292.9812, 794.3464
293.4633, 795.6561
293.9454, 797.1097
294.4276, 798.7571
