##NAMES=Motukoreaite
##RRUFFID=R070337
##IDEAL CHEMISTRY=Mg_6_Al_3_(OH)_18_[Na(H_2_O)_6_](S^6+^O_4_)_2_&#183;6H_2_O
##LOCALITY=Motukorea (Brown's Island), near Auckland, New Zealand
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very pale yellow cement to microcrystalline
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070337
209.7289, 21077.59
210.2110, 21051.38
210.6931, 21029.17
211.1752, 21036.91
211.6573, 21085.27
212.1395, 21124.49
212.6216, 21152.33
213.1037, 21173.64
213.5858, 21183.68
214.0679, 21186.81
214.5500, 21196.85
215.0322, 21230.65
215.5143, 21294.06
215.9964, 21341.54
216.4785, 21353.53
216.9606, 21368.18
217.4427, 21402.35
217.9249, 21452.51
218.4070, 21505.79
218.8891, 21553.24
219.3712, 21595.05
219.8533, 21622.94
220.3354, 21607.08
220.8176, 21606.13
221.2997, 21653.08
221.7818, 21727.36
222.2639, 21785.80
222.7460, 21795.02
223.2281, 21760.99
223.7103, 21747.30
224.1924, 21770.23
224.6745, 21797.82
225.1566, 21830.63
225.6387, 21862.57
226.1208, 21884.32
226.6030, 21889.25
227.0851, 21882.62
227.5672, 21887.95
228.0493, 21928.01
228.5314, 21948.35
229.0135, 21914.48
229.4957, 21866.47
229.9778, 21854.41
230.4599, 21901.86
230.9420, 21983.21
231.4241, 22035.71
231.9062, 22045.38
232.3884, 22047.23
232.8705, 22037.90
233.3526, 22028.30
233.8347, 22029.80
234.3168, 22045.79
234.7989, 22067.37
235.2811, 22075.78
235.7632, 22055.54
236.2453, 22060.19
236.7274, 22110.48
237.2095, 22172.50
237.6916, 22230.90
238.1738, 22279.81
238.6559, 22313.16
239.1380, 22317.88
239.6201, 22282.30
240.1022, 22261.42
240.5843, 22266.26
241.0665, 22278.69
241.5486, 22290.29
242.0307, 22301.02
242.5128, 22316.15
242.9949, 22345.40
243.4770, 22391.51
243.9592, 22418.66
244.4413, 22399.54
244.9234, 22386.93
245.4055, 22410.70
245.8876, 22458.55
246.3697, 22496.29
246.8519, 22496.07
247.3340, 22462.67
247.8161, 22439.07
248.2982, 22427.99
248.7803, 22424.23
249.2624, 22419.32
249.7446, 22420.56
250.2267, 22444.19
250.7088, 22508.63
251.1909, 22590.62
251.6730, 22616.70
252.1551, 22552.78
252.6373, 22501.98
253.1194, 22497.81
253.6015, 22521.89
254.0836, 22562.27
254.5657, 22619.77
255.0478, 22672.27
255.5300, 22676.98
256.0121, 22618.40
256.4942, 22570.84
256.9763, 22548.52
257.4584, 22549.87
257.9406, 22583.11
258.4227, 22651.04
258.9048, 22726.08
259.3869, 22781.57
259.8690, 22817.12
260.3511, 22843.95
260.8333, 22863.68
261.3154, 22874.80
261.7975, 22874.80
262.2796, 22864.22
262.7617, 22850.82
263.2438, 22834.54
263.7260, 22817.96
264.2081, 22817.51
264.6902, 22840.25
265.1723, 22871.84
265.6544, 22904.87
266.1365, 22938.18
266.6187, 22967.11
267.1008, 22991.16
267.5829, 23009.08
268.0650, 23015.60
268.5471, 23006.84
269.0292, 22998.95
269.5114, 23007.33
269.9935, 23023.92
270.4756, 23034.75
270.9577, 23030.29
271.4398, 23023.51
271.9219, 23030.66
272.4041, 23052.16
272.8862, 23073.93
273.3683, 23090.11
273.8504, 23101.43
274.3325, 23107.31
274.8146, 23096.89
275.2968, 23100.87
275.7789, 23158.84
276.2610, 23254.21
276.7431, 23315.48
277.2252, 23307.77
277.7073, 23267.23
278.1895, 23252.99
278.6716, 23266.76
279.1537, 23289.60
279.6358, 23334.16
280.1179, 23379.06
280.6000, 23379.27
281.0822, 23320.10
281.5643, 23245.82
282.0464, 23209.72
282.5285, 23215.23
283.0106, 23217.38
283.4927, 23205.50
283.9749, 23191.82
284.4570, 23190.84
284.9391, 23202.40
285.4212, 23210.68
285.9033, 23202.56
286.3854, 23177.80
286.8676, 23151.85
287.3497, 23105.35
287.8318, 23076.22
288.3139, 23097.43
288.7960, 23152.44
289.2781, 23197.04
289.7603, 23206.44
290.2424, 23187.57
290.7245, 23168.72
291.2066, 23133.02
291.6887, 23117.77
292.1708, 23149.05
292.6530, 23196.63
293.1351, 23223.29
293.6172, 23215.98
294.0993, 23186.29
294.5814, 23153.44
295.0635, 23107.90
295.5457, 23078.41
296.0278, 23080.82
296.5099, 23086.78
296.9920, 23067.34
297.4741, 23025.00
297.9562, 22993.20
298.4384, 23011.49
298.9205, 23091.71
299.4026, 23139.46
299.8847, 23128.18
300.3668, 23112.04
300.8489, 23107.05
301.3311, 23111.77
301.8131, 23119.49
302.2953, 23126.30
302.7774, 23132.03
303.2595, 23133.85
303.7416, 23112.81
304.2237, 23118.01
304.7058, 23185.88
305.1880, 23270.69
305.6701, 23323.01
306.1522, 23324.23
306.6343, 23294.44
307.1164, 23260.11
307.5985, 23215.08
308.0807, 23189.21
308.5628, 23213.04
309.0449, 23240.42
309.5270, 23236.05
310.0091, 23200.00
310.4912, 23171.17
310.9734, 23198.40
311.4555, 23273.77
311.9376, 23304.50
312.4197, 23255.96
312.9018, 23202.08
313.3839, 23190.45
313.8661, 23209.92
314.3482, 23232.47
314.8303, 23248.86
315.3124, 23259.14
315.7945, 23264.31
316.2766, 23265.04
316.7588, 23255.84
317.2409, 23217.64
317.7230, 23173.34
