##NAMES=Gaidonnayite
##RRUFFID=R070472
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_3_O_9_&#183;2H_2_O
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Rouville County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to light brown prismatic crystals, co-type material, associated with colorless albite and pyrite. Fluoresces green under short wave ultraviolet light.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070472
154.0123, 53785.42
154.4944, 54693.39
154.9765, 55499.25
155.4586, 56080.29
155.9407, 56594.11
156.4229, 57150.35
156.9050, 57613.32
157.3871, 57765.33
157.8692, 57793.46
158.3513, 57728.10
158.8334, 57642.59
159.3156, 57569.78
159.7977, 57487.55
160.2798, 57372.75
160.7619, 57192.77
161.2440, 57007.13
161.7261, 56840.25
162.2083, 56697.30
162.6904, 56562.18
163.1725, 56434.09
163.6546, 56308.70
164.1367, 56178.84
164.6188, 56025.63
165.1010, 55874.43
165.5831, 55737.46
166.0652, 55609.18
166.5473, 55504.69
167.0294, 55434.12
167.5115, 55391.70
167.9937, 55362.29
168.4758, 55328.34
168.9579, 55305.51
169.4400, 55308.31
169.9221, 55341.16
170.4042, 55395.93
170.8864, 55490.98
171.3685, 55614.19
171.8506, 55702.61
172.3327, 55686.84
172.8148, 55618.07
173.2969, 55564.45
173.7791, 55568.47
174.2612, 55586.38
174.7433, 55577.18
175.2254, 55541.90
175.7075, 55491.35
176.1896, 55427.65
176.6718, 55356.41
177.1539, 55286.64
177.6360, 55231.36
178.1181, 55177.98
178.6002, 55093.87
179.0823, 54970.61
179.5645, 54873.03
180.0466, 54918.12
180.5287, 55059.29
181.0108, 55136.21
181.4929, 54997.98
181.9750, 54745.98
182.4572, 54599.98
182.9393, 54589.08
183.4214, 54643.52
183.9035, 54695.98
184.3856, 54741.42
184.8677, 54754.98
185.3499, 54694.13
185.8320, 54583.08
186.3141, 54504.48
186.7962, 54472.45
187.2783, 54469.88
187.7604, 54454.93
188.2426, 54428.01
188.7247, 54436.85
189.2068, 54562.12
189.6889, 54776.49
190.1710, 54903.86
190.6531, 54885.47
191.1353, 54774.28
191.6174, 54702.02
192.0995, 54670.53
192.5816, 54665.32
193.0637, 54690.39
193.5458, 54742.81
194.0280, 54769.51
194.5101, 54748.59
194.9922, 54691.95
195.4743, 54653.32
195.9564, 54637.48
196.4385, 54623.02
196.9207, 54580.27
197.4028, 54508.84
197.8849, 54447.98
198.3670, 54409.50
198.8491, 54393.46
199.3312, 54398.57
199.8134, 54433.11
200.2955, 54469.25
200.7776, 54455.78
201.2597, 54381.17
201.7418, 54332.84
202.2239, 54367.33
202.7061, 54491.76
203.1882, 54530.48
203.6703, 54453.80
204.1524, 54329.59
204.6345, 54287.65
205.1166, 54344.54
205.5988, 54406.32
206.0809, 54428.90
206.5630, 54406.70
207.0451, 54380.49
207.5272, 54348.67
208.0093, 54316.23
208.4915, 54300.09
208.9736, 54309.46
209.4557, 54310.80
209.9378, 54274.26
210.4199, 54181.72
210.9020, 54148.10
211.3842, 54212.00
211.8663, 54330.95
212.3484, 54347.79
212.8305, 54224.16
213.3126, 54084.16
213.7948, 54004.63
214.2769, 53998.02
214.7590, 54011.64
215.2411, 54045.61
215.7232, 54095.82
216.2053, 54140.58
216.6875, 54179.16
217.1696, 54211.49
217.6517, 54237.30
218.1338, 54255.46
218.6159, 54266.71
219.0980, 54266.64
219.5802, 54256.47
220.0623, 54257.01
220.5444, 54264.86
221.0265, 54286.54
221.5086, 54333.51
221.9907, 54426.57
222.4729, 54496.78
222.9550, 54530.73
223.4371, 54528.82
223.9192, 54516.72
224.4013, 54490.71
224.8834, 54460.74
225.3656, 54430.46
225.8477, 54379.94
226.3298, 54373.32
226.8119, 54439.13
227.2940, 54584.38
227.7761, 54685.10
228.2583, 54712.24
228.7404, 54717.16
229.2225, 54767.46
229.7046, 54902.70
230.1867, 55001.71
230.6688, 55020.59
231.1510, 54940.26
231.6331, 54898.79
232.1152, 54929.18
232.5973, 54973.97
233.0794, 54947.32
233.5615, 54807.32
234.0437, 54676.23
234.5258, 54585.72
235.0079, 54539.18
235.4900, 54538.68
235.9721, 54620.42
236.4542, 54730.35
236.9364, 54773.37
237.4185, 54715.44
237.9006, 54651.31
238.3827, 54607.43
238.8648, 54581.68
239.3469, 54580.75
239.8291, 54614.73
240.3112, 54665.46
240.7933, 54699.03
241.2754, 54701.30
241.7575, 54703.81
242.2396, 54717.97
242.7218, 54749.25
243.2039, 54770.50
243.6860, 54774.68
244.1681, 54770.19
244.6502, 54779.09
245.1323, 54821.72
245.6145, 54846.66
246.0966, 54826.55
246.5787, 54726.27
247.0608, 54675.51
247.5429, 54698.10
248.0250, 54762.30
248.5072, 54791.32
248.9893, 54769.46
249.4714, 54737.01
249.9535, 54710.01
250.4356, 54690.08
250.9177, 54670.68
251.3999, 54651.54
251.8820, 54633.03
252.3641, 54616.09
252.8462, 54603.01
253.3283, 54588.89
253.8104, 54569.55
254.2926, 54538.04
254.7747, 54522.29
255.2568, 54531.10
255.7389, 54554.74
256.2210, 54562.59
256.7031, 54546.95
257.1852, 54529.66
257.6674, 54526.42
258.1495, 54554.46
258.6316, 54543.00
259.1137, 54460.23
259.5958, 54343.40
260.0779, 54318.70
260.5601, 54433.70
261.0422, 54553.25
261.5243, 54596.70
262.0064, 54532.31
262.4885, 54495.39
262.9706, 54504.01
263.4528, 54541.78
263.9349, 54551.63
264.4170, 54515.79
264.8991, 54488.25
265.3812, 54505.57
265.8633, 54584.95
266.3455, 54643.82
266.8276, 54672.25
267.3097, 54678.18
267.7918, 54688.25
268.2739, 54707.95
268.7560, 54718.42
269.2382, 54705.43
269.7203, 54662.88
270.2024, 54621.86
270.6845, 54579.54
271.1666, 54541.81
271.6487, 54538.78
272.1309, 54588.38
272.6130, 54619.81
273.0951, 54567.73
273.5772, 54408.64
274.0593, 54333.79
274.5414, 54386.54
275.0236, 54512.91
275.5057, 54557.06
275.9878, 54502.57
276.4699, 54432.58
276.9520, 54403.25
277.4341, 54420.92
277.9163, 54414.48
278.3984, 54373.44
278.8805, 54310.60
279.3626, 54251.42
279.8447, 54192.93
280.3268, 54151.05
280.8090, 54140.65
281.2911, 54162.04
281.7732, 54175.36
282.2553, 54168.82
282.7374, 54160.14
283.2195, 54208.98
283.7017, 54323.75
284.1838, 54404.77
284.6659, 54361.78
285.1480, 54203.37
285.6301, 54104.57
286.1122, 54089.36
286.5944, 54123.92
287.0765, 54157.80
287.5586, 54192.27
288.0407, 54202.86
288.5228, 54163.76
289.0049, 54083.02
289.4871, 54010.66
289.9692, 53947.45
290.4513, 53904.55
290.9334, 53914.09
291.4155, 53973.34
291.8976, 54028.58
292.3798, 54049.07
292.8619, 54039.58
293.3440, 54011.62
293.8261, 53959.69
294.3082, 53906.79
294.7903, 53894.22
295.2725, 53915.94
295.7546, 53934.11
296.2367, 53933.08
296.7188, 53912.96
297.2009, 53863.52
297.6830, 53775.58
298.1652, 53693.43
298.6473, 53686.77
299.1294, 53737.65
299.6115, 53774.08
300.0936, 53729.12
300.5757, 53651.95
301.0579, 53638.43
301.5400, 53704.69
302.0221, 53783.38
302.5042, 53803.88
302.9863, 53781.05
303.4684, 53754.45
303.9506, 53737.24
304.4327, 53729.83
304.9148, 53735.20
305.3969, 53754.73
305.8790, 53777.43
306.3611, 53788.88
306.8433, 53796.82
307.3254, 53816.02
307.8075, 53857.54
308.2896, 53910.79
308.7717, 53965.18
309.2538, 54020.20
309.7360, 54079.93
310.2181, 54160.57
310.7002, 54245.22
311.1823, 54307.75
311.6644, 54325.82
312.1465, 54325.47
312.6287, 54319.27
313.1108, 54307.54
313.5929, 54299.79
314.0750, 54320.38
314.5571, 54342.09
315.0392, 54333.92
315.5214, 54230.08
316.0035, 54142.66
316.4856, 54136.94
316.9677, 54211.03
317.4498, 54296.32
317.9319, 54244.29
318.4141, 54402.34
318.8962, 54506.81
319.3783, 54560.57
319.8604, 54411.75
320.3425, 54524.52
320.8246, 54532.46
321.3068, 54536.10
321.7889, 54685.69
322.2710, 54566.34
322.7531, 54713.61
323.2352, 54754.44
323.7173, 54899.39
324.1995, 54979.34
324.6816, 55022.77
325.1637, 55059.57
325.6458, 55129.14
326.1279, 55168.11
326.6100, 55143.87
327.0922, 54973.55
327.5743, 54841.58
328.0564, 54784.30
328.5385, 54778.72
329.0206, 54747.86
329.5027, 54683.95
329.9849, 54605.67
330.4670, 54517.46
330.9491, 54393.43
331.4312, 54310.93
331.9133, 54289.09
332.3954, 54305.50
332.8776, 54310.49
