##NAMES=Dioptase
##RRUFFID=X050061
##IDEAL CHEMISTRY=Cu^2+^SiO_3_&#183;H_2_O
##LOCALITY=Reneville, Democratic Republic of the Congo
##OWNER=
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Single crystal
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050061
111.6700, 8207.333
112.5140, 8501.000
113.3570, 8836.667
114.2010, 8990.454
115.0440, 9170.812
115.8870, 9241.333
116.7300, 9327.333
117.5730, 9393.333
118.4160, 9343.333
119.2590, 9429.667
120.1020, 9481.333
120.9440, 9616.667
121.7870, 9696.333
122.6290, 10031.33
123.4710, 10444.67
124.3140, 11172.67
125.1560, 12231.67
125.9980, 13608.67
126.8390, 15610.33
127.6810, 18324.33
128.5230, 21377.00
129.3640, 23355.67
130.2060, 24566.67
131.0470, 23682.00
131.8880, 22600.00
132.7300, 21650.67
133.5710, 21864.67
134.4120, 22305.33
135.2520, 22667.33
136.0930, 21452.33
136.9340, 19388.67
137.7740, 16833.00
138.6150, 14369.67
139.4550, 12570.67
140.2950, 11351.00
141.1360, 10487.00
141.9760, 9935.000
142.8160, 9508.333
143.6550, 9277.333
144.4950, 9177.667
145.3350, 9086.667
146.1740, 9064.333
147.0140, 9065.024
147.8530, 9103.373
148.6920, 9190.333
149.5310, 9284.667
150.3700, 9446.333
151.2090, 9600.667
152.0480, 10197.00
152.8870, 10875.67
153.7260, 11772.67
154.5640, 12907.67
155.4030, 14237.33
156.2410, 15728.33
157.0790, 17256.00
157.9170, 18665.00
158.7550, 19478.33
159.5930, 19559.33
160.4310, 18704.33
161.2690, 17329.67
162.1060, 15850.33
162.9440, 14337.00
163.7810, 13067.00
164.6190, 12076.00
165.4560, 11384.00
166.2930, 10982.33
167.1300, 10811.33
167.9670, 10646.33
168.8040, 10707.67
169.6400, 10890.33
170.4770, 11072.33
171.3130, 11752.33
172.1500, 12591.67
172.9860, 13799.67
173.8220, 14948.00
174.6590, 16136.67
175.4950, 16976.00
176.3300, 17342.67
177.1660, 17363.00
178.0020, 16992.00
178.8380, 16147.33
179.6730, 15255.00
180.5090, 14302.67
181.3440, 13413.33
182.1790, 12731.00
183.0140, 12131.33
183.8490, 11759.67
184.6840, 11291.33
185.5190, 10984.67
186.3540, 10719.33
187.1880, 10543.67
188.0230, 10493.67
188.8570, 10509.01
189.6910, 10596.67
190.5260, 10851.67
191.3600, 11215.67
192.1940, 11645.33
193.0280, 12281.33
193.8610, 12548.00
194.6950, 12660.33
195.5290, 12425.00
196.3620, 11931.67
197.1960, 11348.00
198.0290, 10975.33
198.8620, 10816.67
199.6950, 10583.67
