##NAMES=Tephroite
##RRUFFID=R100105
##IDEAL CHEMISTRY=Mn^2+^_2_SiO_4_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Translucent gray massives, associated with reddish zincite and metallic franklinite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100105
##MEASURED CHEMISTRY=(Mn^+2^_1.716_Zn_0.124_Mg_0.080_Ca_0.078_Fe^+2^_0.003_Al_0.001_)_Σ=2.002_Si_0.998_O_4_
91.53320, 338.3322
92.01532, 340.8034
92.49744, 340.9438
92.97955, 343.1453
93.46167, 343.3512
93.94379, 339.1894
94.42590, 332.0399
94.90802, 324.2678
95.39014, 317.7467
95.87225, 312.8087
96.35437, 307.7643
96.83649, 301.8141
97.31860, 295.7217
97.80072, 290.2456
98.28284, 285.4415
98.76495, 280.9837
99.24707, 276.8537
99.72919, 273.4315
100.2113, 269.9989
100.6934, 265.9665
101.1755, 261.6797
101.6577, 257.9293
102.1398, 255.4224
102.6219, 254.4079
103.1040, 253.2681
103.5861, 251.7669
104.0682, 250.3065
104.5504, 249.1187
105.0325, 248.2245
105.5146, 247.4388
105.9967, 246.4883
106.4788, 245.2834
106.9609, 244.0590
107.4431, 242.7495
107.9252, 241.4272
108.4073, 240.1510
108.8894, 238.8860
109.3715, 237.7877
109.8536, 237.2538
110.3358, 237.4487
110.8179, 237.4027
111.3000, 236.3211
111.7821, 234.3325
112.2642, 232.7119
112.7463, 232.1604
113.2285, 232.1082
113.7106, 232.0436
114.1927, 231.9268
114.6748, 231.6664
115.1569, 231.0360
115.6390, 229.7637
116.1212, 228.8178
116.6033, 228.5584
117.0854, 228.6756
117.5675, 228.9568
118.0496, 229.3512
118.5317, 229.7488
119.0139, 229.6151
119.4960, 228.2589
119.9781, 227.0589
120.4602, 226.4519
120.9423, 226.1709
121.4244, 225.6945
121.9066, 224.5733
122.3887, 222.7210
122.8708, 221.4417
123.3529, 220.9970
123.8350, 220.7322
124.3171, 220.3354
124.7993, 219.8011
125.2814, 219.3498
125.7635, 219.2520
126.2456, 219.6247
126.7277, 219.6811
127.2098, 219.0981
127.6920, 218.3309
128.1741, 217.8157
128.6562, 217.6322
129.1383, 217.7331
129.6204, 218.1241
130.1025, 218.7636
130.5847, 219.5640
131.0668, 220.5464
131.5489, 221.6739
132.0310, 222.8022
132.5131, 223.8494
132.9952, 224.9788
133.4774, 226.5046
133.9595, 228.4176
134.4416, 230.0534
134.9237, 230.5802
135.4058, 229.7758
135.8879, 229.4449
136.3701, 230.4065
136.8522, 231.6495
137.3343, 232.6466
137.8164, 233.2677
138.2985, 233.6727
138.7806, 234.1132
139.2628, 234.5118
139.7449, 235.1193
140.2270, 236.2548
140.7091, 237.4394
141.1912, 238.1578
141.6733, 238.1758
142.1555, 237.7657
142.6376, 237.8640
143.1197, 238.7882
143.6018, 239.9085
144.0839, 241.3684
144.5660, 242.9620
145.0482, 244.3116
145.5303, 245.1344
146.0124, 245.5740
146.4945, 246.7554
146.9766, 248.6049
147.4587, 251.0493
147.9409, 254.4825
148.4230, 258.6664
148.9051, 262.5777
149.3872, 265.5295
149.8693, 267.5342
150.3514, 269.4013
150.8336, 271.3016
151.3157, 272.9694
151.7978, 274.3400
152.2799, 275.4832
152.7620, 275.8467
153.2441, 274.5668
153.7263, 272.2266
154.2084, 269.6076
154.6905, 266.6569
155.1726, 263.6581
155.6547, 261.2581
156.1368, 259.6679
156.6190, 258.3626
157.1011, 256.8602
157.5832, 255.3722
158.0653, 254.3122
158.5474, 253.9980
159.0295, 254.3926
159.5117, 255.0082
159.9938, 255.7859
160.4759, 256.9010
160.9580, 258.5334
161.4401, 260.5681
161.9222, 262.7194
162.4044, 264.7212
162.8865, 266.5419
163.3686, 268.4672
163.8507, 271.2473
164.3328, 273.5132
164.8149, 274.5587
165.2971, 274.4130
165.7792, 273.5700
166.2613, 272.5826
166.7434, 271.4591
167.2255, 270.1263
167.7076, 268.6648
168.1898, 266.9776
168.6719, 264.8913
169.1540, 262.3984
169.6361, 259.8021
170.1182, 257.5049
170.6003, 255.5558
171.0825, 253.8708
171.5646, 252.6174
172.0467, 251.5692
