##NAMES=Reinerite
##RRUFFID=R080132
##IDEAL CHEMISTRY=Zn^2+^_3_(As^3+^O_3_)_2_
##LOCALITY=4400 ft. level, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080132
93.30109, 0.0000000E+00
93.78320, 148.5229
94.26532, 149.5778
94.74744, 149.6910
95.22955, 148.4839
95.71167, 147.6142
96.19379, 149.0386
96.67590, 153.4800
97.15802, 158.3698
97.64014, 163.0984
98.12225, 168.0096
98.60437, 173.7659
99.08649, 180.5677
99.56860, 188.4896
100.0507, 197.1349
100.5328, 205.8906
101.0150, 215.8940
101.4971, 226.9166
101.9792, 238.8012
102.4613, 255.0651
102.9434, 283.3909
103.4255, 313.8018
103.9077, 341.0537
104.3898, 365.1001
104.8719, 381.6555
105.3540, 380.2716
105.8361, 349.6132
106.3182, 319.4999
106.8004, 293.9823
107.2825, 273.3409
107.7646, 257.9145
108.2467, 248.0964
108.7288, 243.5797
109.2109, 240.8797
109.6931, 239.1880
110.1752, 239.9897
110.6573, 243.4020
111.1394, 249.6234
111.6215, 259.0697
112.1036, 272.1153
112.5858, 289.3376
113.0679, 308.7631
113.5500, 334.1895
114.0321, 358.9609
114.5142, 378.6961
114.9964, 392.6968
115.4785, 402.2180
115.9606, 409.0670
116.4427, 413.4951
116.9248, 410.2669
117.4069, 393.9893
117.8891, 369.4477
118.3712, 345.2329
118.8533, 320.6335
119.3354, 301.1547
119.8175, 291.0838
120.2996, 289.8120
120.7818, 293.3043
121.2639, 300.2095
121.7460, 310.6938
122.2281, 319.9809
122.7102, 328.1988
123.1923, 334.1246
123.6745, 335.6970
124.1566, 332.8885
124.6387, 328.9420
125.1208, 327.8116
125.6029, 327.8666
126.0850, 335.2091
126.5672, 349.1921
127.0493, 369.4092
127.5314, 396.3943
128.0135, 430.3604
128.4956, 469.3456
128.9777, 508.7691
129.4599, 553.6278
129.9420, 592.6907
130.4241, 620.0511
130.9062, 641.9728
131.3883, 665.2584
131.8704, 692.1513
132.3526, 725.7488
132.8347, 783.7767
133.3168, 865.4447
133.7989, 965.2668
134.2810, 1099.250
134.7632, 1258.502
135.2453, 1400.565
135.7274, 1508.420
136.2095, 1570.788
136.6916, 1576.166
137.1737, 1491.133
137.6559, 1368.438
138.1380, 1252.057
138.6201, 1138.453
139.1022, 1047.893
139.5843, 1002.655
140.0664, 986.6158
140.5486, 983.4461
141.0307, 999.3734
141.5128, 1021.694
141.9949, 1011.858
142.4770, 958.9086
142.9591, 885.6642
143.4413, 791.7171
143.9234, 688.2377
144.4055, 593.7744
144.8876, 521.3486
145.3697, 471.0760
145.8518, 434.7277
146.3340, 419.7654
146.8161, 413.6269
147.2982, 415.1014
147.7803, 422.8716
148.2624, 435.1772
148.7445, 450.6283
149.2267, 469.5556
149.7088, 490.2294
150.1909, 514.4610
150.6730, 538.5964
151.1551, 562.4033
151.6372, 585.0676
152.1194, 603.7239
152.6015, 615.3778
153.0836, 619.4648
153.5657, 613.5887
154.0478, 594.9134
