##NAMES=Litidionite
##RRUFFID=R130088
##IDEAL CHEMISTRY=KNaCu^2+^Si_4_O_10_
##LOCALITY=Mt Vesuvius, Napoli, Italy
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Blue to green glassy, massive. The two larger fragments are from the 1880 eruption. The smaller fragment is from 1873.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130088
8.936163e+001, 0.000000e+000
8.984375e+001, 7.290814e+002
9.032587e+001, 7.374548e+002
9.080798e+001, 7.389108e+002
9.129010e+001, 7.302229e+002
9.177222e+001, 7.183796e+002
9.225433e+001, 7.125855e+002
9.273645e+001, 7.123121e+002
9.321857e+001, 7.121562e+002
9.370068e+001, 7.072308e+002
9.418280e+001, 6.986656e+002
9.466492e+001, 6.901545e+002
9.514703e+001, 6.830183e+002
9.562915e+001, 6.767701e+002
9.611127e+001, 6.697122e+002
9.659338e+001, 6.617679e+002
9.707550e+001, 6.536106e+002
9.755762e+001, 6.454681e+002
9.803973e+001, 6.372863e+002
9.852185e+001, 6.306127e+002
9.900397e+001, 6.265117e+002
9.948608e+001, 6.250336e+002
9.996820e+001, 6.236364e+002
1.004503e+002, 6.230277e+002
1.009324e+002, 6.216385e+002
1.014146e+002, 6.157250e+002
1.018967e+002, 6.040292e+002
1.023788e+002, 5.912561e+002
1.028609e+002, 5.790004e+002
1.033430e+002, 5.663109e+002
1.038251e+002, 5.579043e+002
1.043073e+002, 5.560246e+002
1.047894e+002, 5.590167e+002
1.052715e+002, 5.580897e+002
1.057536e+002, 5.511514e+002
1.062357e+002, 5.425944e+002
1.067178e+002, 5.352305e+002
1.072000e+002, 5.289037e+002
1.076821e+002, 5.241332e+002
1.081642e+002, 5.218350e+002
1.086463e+002, 5.223154e+002
1.091284e+002, 5.210218e+002
1.096105e+002, 5.185399e+002
1.100927e+002, 5.140083e+002
1.105748e+002, 5.066628e+002
1.110569e+002, 4.910086e+002
1.115390e+002, 4.776976e+002
1.120211e+002, 4.699441e+002
1.125032e+002, 4.695546e+002
1.129854e+002, 4.684460e+002
1.134675e+002, 4.659654e+002
1.139496e+002, 4.620751e+002
1.144317e+002, 4.566653e+002
1.149138e+002, 4.466572e+002
1.153959e+002, 4.374181e+002
1.158781e+002, 4.317666e+002
1.163602e+002, 4.317848e+002
1.168423e+002, 4.317635e+002
1.173244e+002, 4.298204e+002
1.178065e+002, 4.263307e+002
1.182886e+002, 4.222489e+002
1.187708e+002, 4.177843e+002
1.192529e+002, 4.129772e+002
1.197350e+002, 4.077436e+002
1.202171e+002, 4.007293e+002
1.206992e+002, 3.948658e+002
1.211813e+002, 3.933797e+002
1.216635e+002, 3.954280e+002
1.221456e+002, 3.963958e+002
1.226277e+002, 3.923312e+002
1.231098e+002, 3.857145e+002
1.235919e+002, 3.798086e+002
1.240740e+002, 3.757605e+002
1.245562e+002, 3.729288e+002
1.250383e+002, 3.713268e+002
1.255204e+002, 3.709376e+002
1.260025e+002, 3.699441e+002
1.264846e+002, 3.658579e+002
1.269667e+002, 3.598263e+002
1.274489e+002, 3.547180e+002
1.279310e+002, 3.527321e+002
1.284131e+002, 3.523516e+002
1.288952e+002, 3.506399e+002
1.293773e+002, 3.474211e+002
1.298594e+002, 3.432929e+002
1.303416e+002, 3.382870e+002
1.308237e+002, 3.326481e+002
1.313058e+002, 3.278268e+002
1.317879e+002, 3.248631e+002
1.322700e+002, 3.234716e+002
1.327521e+002, 3.224215e+002
1.332343e+002, 3.218218e+002
1.337164e+002, 3.211651e+002
1.341985e+002, 3.192645e+002
1.346806e+002, 3.160318e+002
1.351627e+002, 3.127059e+002
1.356448e+002, 3.104120e+002
1.361270e+002, 3.091690e+002
1.366091e+002, 3.068236e+002
1.370912e+002, 3.025222e+002
1.375733e+002, 2.972388e+002
1.380554e+002, 2.943987e+002
1.385375e+002, 2.947588e+002
1.390197e+002, 2.953398e+002
1.395018e+002, 2.934666e+002
1.399839e+002, 2.883955e+002
1.404660e+002, 2.842279e+002
1.409481e+002, 2.818201e+002
1.414302e+002, 2.810516e+002
1.419124e+002, 2.802238e+002
1.423945e+002, 2.794579e+002
1.428766e+002, 2.784747e+002
1.433587e+002, 2.769770e+002
1.438408e+002, 2.748585e+002
1.443229e+002, 2.724420e+002
1.448051e+002, 2.695998e+002
1.452872e+002, 2.661165e+002
1.457693e+002, 2.636581e+002
1.462514e+002, 2.627656e+002
1.467335e+002, 2.625240e+002
1.472156e+002, 2.617298e+002
1.476978e+002, 2.598790e+002
1.481799e+002, 2.581147e+002
1.486620e+002, 2.568531e+002
1.491441e+002, 2.566386e+002
1.496262e+002, 2.554448e+002
1.501083e+002, 2.520105e+002
1.505905e+002, 2.478163e+002
1.510726e+002, 2.454616e+002
1.515547e+002, 2.473437e+002
1.520368e+002, 2.490130e+002
1.525189e+002, 2.491504e+002
1.530010e+002, 2.472141e+002
1.534832e+002, 2.446059e+002
1.539653e+002, 2.404574e+002
1.544474e+002, 2.356387e+002
1.549295e+002, 2.322390e+002
1.554116e+002, 2.318418e+002
1.558937e+002, 2.319562e+002
1.563759e+002, 2.314802e+002
1.568580e+002, 2.300358e+002
1.573401e+002, 2.282966e+002
1.578222e+002, 2.257707e+002
1.583043e+002, 2.228708e+002
