##NAMES=Tellurite
##RRUFFID=R070606
##IDEAL CHEMISTRY=Te^4+^O_2_
##LOCALITY=Moctezuma mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless massive crystalline, associated with quartz and tellurium
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070606
99.00116, 8340.695
99.48328, 8992.054
99.96539, 9605.080
100.4475, 10162.80
100.9296, 10579.83
101.4117, 10694.67
101.8939, 10600.19
102.3760, 10450.99
102.8581, 10228.27
103.3402, 9975.864
103.8223, 9717.725
104.3044, 9447.329
104.7866, 9202.557
105.2687, 8991.392
105.7508, 8814.982
106.2329, 8687.938
106.7150, 8617.186
107.1971, 8597.857
107.6793, 8619.229
108.1614, 8696.499
108.6435, 8797.333
109.1256, 8893.275
109.6077, 8993.535
110.0898, 9126.617
110.5720, 9316.705
111.0541, 9567.649
111.5362, 9865.960
112.0183, 10222.31
112.5004, 10613.23
112.9825, 11022.60
113.4647, 11449.33
113.9468, 11904.92
114.4289, 12412.93
114.9110, 13021.54
115.3931, 13619.84
115.8752, 14237.59
116.3574, 14833.29
116.8395, 15378.68
117.3216, 15863.44
117.8037, 16268.54
118.2858, 16482.65
118.7679, 16510.43
119.2501, 16396.03
119.7322, 16128.18
120.2143, 15721.08
120.6964, 15214.36
121.1785, 14621.48
121.6606, 13937.21
122.1428, 13221.55
122.6249, 12438.61
123.1070, 11645.55
123.5891, 10878.51
124.0712, 10133.06
124.5533, 9447.904
125.0355, 8870.614
125.5176, 8378.309
125.9997, 7926.070
126.4818, 7498.251
126.9639, 7099.262
127.4460, 6736.377
127.9282, 6410.681
128.4103, 6128.168
128.8924, 5886.100
129.3745, 5682.994
129.8566, 5505.466
130.3387, 5340.853
130.8209, 5185.569
131.3030, 5061.902
131.7851, 4989.624
132.2672, 4939.842
132.7493, 4901.336
133.2314, 4870.905
133.7136, 4849.846
134.1957, 4838.705
134.6778, 4830.781
135.1599, 4849.068
135.6420, 4893.496
136.1241, 4960.652
136.6063, 5052.441
137.0884, 5170.562
137.5705, 5306.334
138.0526, 5426.735
138.5347, 5592.043
139.0168, 5673.786
139.4990, 5635.938
139.9811, 5500.427
140.4632, 5301.754
140.9453, 5056.502
141.4274, 4766.157
141.9095, 4480.077
142.3917, 4177.430
142.8738, 3895.005
143.3559, 3651.190
143.8380, 3445.569
144.3201, 3266.984
144.8022, 3107.577
145.2844, 2970.338
145.7665, 2843.433
146.2486, 2723.984
146.7307, 2615.910
147.2128, 2524.727
147.6949, 2451.822
148.1771, 2391.046
148.6592, 2336.328
149.1413, 2286.918
149.6234, 2246.958
150.1055, 2220.443
150.5876, 2204.793
151.0698, 2192.376
151.5519, 2182.256
152.0340, 2174.841
152.5161, 2167.963
152.9982, 2161.434
153.4803, 2161.397
153.9625, 2174.614
154.4446, 2201.497
154.9267, 2229.235
155.4088, 2255.013
155.8909, 2280.560
156.3730, 2304.451
156.8552, 2325.901
157.3373, 2352.717
157.8194, 2397.759
158.3015, 2468.628
158.7836, 2538.977
159.2657, 2588.146
159.7479, 2641.484
160.2300, 2719.308
160.7121, 2829.890
161.1942, 2970.622
161.6763, 3132.418
162.1584, 3309.209
162.6406, 3519.785
163.1227, 3763.782
163.6048, 4040.608
164.0869, 4353.509
164.5690, 4704.896
165.0511, 5092.486
165.5333, 5476.316
166.0154, 5856.956
166.4975, 6236.062
166.9796, 6606.239
167.4617, 6972.820
167.9438, 7351.336
168.4260, 7754.522
168.9081, 8184.661
169.3902, 8594.783
169.8723, 8992.947
170.3544, 9367.998
170.8365, 9695.125
171.3187, 9982.666
171.8008, 10275.23
172.2829, 10612.97
172.7650, 11001.96
173.2471, 11446.59
173.7292, 11929.30
174.2114, 12473.78
174.6935, 13090.11
175.1756, 13779.26
175.6577, 14562.68
176.1398, 15482.98
176.6219, 16533.28
177.1041, 17677.63
177.5862, 19135.12
178.0683, 20641.60
178.5504, 21787.48
179.0325, 22501.04
179.5146, 22763.74
179.9968, 22478.03
180.4789, 21664.53
180.9610, 20696.36
181.4431, 19715.13
181.9252, 18710.40
182.4073, 17656.59
182.8895, 16539.95
183.3716, 15371.79
183.8537, 14159.58
184.3358, 12898.89
184.8179, 11671.72
185.3000, 10527.21
185.7822, 9467.027
186.2643, 8505.616
186.7464, 7682.430
187.2285, 6958.873
187.7106, 6311.729
188.1927, 5741.870
188.6749, 5240.124
189.1570, 4802.772
189.6391, 4435.519
190.1212, 4111.895
190.6033, 3826.909
191.0854, 3578.738
191.5676, 3370.308
192.0497, 3206.105
192.5318, 3072.277
193.0139, 2942.415
193.4960, 2811.188
193.9781, 2697.052
194.4603, 2599.902
194.9424, 2519.901
195.4245, 2459.742
195.9066, 2421.719
196.3887, 2399.925
196.8708, 2374.623
197.3530, 2335.063
197.8351, 2307.047
198.3172, 2297.127
198.7993, 2299.663
199.2814, 2306.594
199.7635, 2312.632
200.2457, 2319.933
200.7278, 2343.335
201.2099, 2389.642
201.6920, 2446.710
202.1741, 2513.587
202.6563, 2590.065
203.1384, 2675.755
203.6205, 2770.231
204.1026, 2873.894
204.5847, 2988.204
205.0668, 3113.223
205.5490, 3248.041
206.0311, 3391.718
206.5132, 3545.358
206.9953, 3709.859
207.4774, 3885.658
207.9595, 4073.668
208.4417, 4275.552
208.9238, 4491.758
209.4059, 4718.290
209.8880, 4945.916
210.3701, 5178.360
210.8522, 5433.487
211.3344, 5730.021
211.8165, 6072.298
212.2986, 6399.872
212.7807, 6704.557
213.2628, 7002.004
213.7449, 7297.330
214.2271, 7591.515
214.7092, 7896.102
215.1913, 8222.563
215.6734, 8575.611
216.1555, 8917.748
216.6376, 9230.320
217.1198, 9541.566
217.6019, 9884.556
218.0840, 10263.73
218.5661, 10636.25
219.0482, 10960.40
219.5303, 11235.67
220.0125, 11492.53
220.4946, 11747.32
220.9767, 11980.11
221.4588, 12155.65
221.9409, 12262.89
222.4230, 12355.69
222.9052, 12510.93
223.3873, 12717.54
223.8694, 12866.29
224.3515, 12940.58
224.8336, 12938.40
225.3158, 12861.08
225.7979, 12712.90
226.2800, 12474.10
226.7621, 12104.14
227.2442, 11623.32
227.7263, 11082.16
228.2085, 10477.56
228.6906, 9829.910
229.1727, 9169.729
229.6548, 8484.842
230.1369, 7828.057
230.6190, 7248.978
231.1012, 6739.160
231.5833, 6263.738
232.0654, 5804.355
232.5475, 5367.983
233.0296, 4976.377
233.5117, 4643.047
233.9939, 4345.369
234.4760, 4054.346
234.9581, 3773.526
235.4402, 3521.533
235.9223, 3318.790
236.4044, 3159.360
236.8866, 3005.891
237.3687, 2850.976
237.8508, 2707.700
238.3329, 2583.547
238.8150, 2477.608
