##NAMES=Whiteite-(CaMnMg)
##RRUFFID=R140770
##IDEAL CHEMISTRY=CaMn^2+^Mg_2_Al_2_(PO_4_)_4_(OH)_2_&#183;8H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Light tan with triangular striated faces, associated with deep red roscherite and colorless acicular sprays of tiptopite. Crystals are twinned by a 2-fold rotation around a*.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140770
9.059570e+001, 4.155469e+002
9.107782e+001, 4.089268e+002
9.155994e+001, 4.065930e+002
9.204205e+001, 4.119651e+002
9.252417e+001, 4.192905e+002
9.300629e+001, 4.263429e+002
9.348840e+001, 4.303284e+002
9.397052e+001, 4.291585e+002
9.445264e+001, 4.230388e+002
9.493475e+001, 4.183404e+002
9.541687e+001, 4.134053e+002
9.589898e+001, 4.085190e+002
9.638110e+001, 4.037453e+002
9.686321e+001, 3.991217e+002
9.734533e+001, 3.943863e+002
9.782745e+001, 3.888251e+002
9.830956e+001, 3.836986e+002
9.879168e+001, 3.787609e+002
9.927380e+001, 3.744876e+002
9.975591e+001, 3.712618e+002
1.002380e+002, 3.687249e+002
1.007201e+002, 3.660200e+002
1.012023e+002, 3.625399e+002
1.016844e+002, 3.584744e+002
1.021665e+002, 3.547833e+002
1.026486e+002, 3.513778e+002
1.031307e+002, 3.483058e+002
1.036128e+002, 3.456183e+002
1.040950e+002, 3.432749e+002
1.045771e+002, 3.413089e+002
1.050592e+002, 3.397574e+002
1.055413e+002, 3.384726e+002
1.060234e+002, 3.373190e+002
1.065055e+002, 3.362694e+002
1.069877e+002, 3.352884e+002
1.074698e+002, 3.342870e+002
1.079519e+002, 3.334540e+002
1.084340e+002, 3.322852e+002
1.089161e+002, 3.305179e+002
1.093982e+002, 3.282539e+002
1.098804e+002, 3.257594e+002
1.103625e+002, 3.231320e+002
1.108446e+002, 3.202244e+002
1.113267e+002, 3.180154e+002
1.118088e+002, 3.171230e+002
1.122909e+002, 3.163534e+002
1.127731e+002, 3.150681e+002
1.132552e+002, 3.132267e+002
1.137373e+002, 3.112583e+002
1.142194e+002, 3.097921e+002
1.147015e+002, 3.090501e+002
1.151836e+002, 3.084857e+002
1.156658e+002, 3.084190e+002
1.161479e+002, 3.083777e+002
1.166300e+002, 3.078367e+002
1.171121e+002, 3.065894e+002
1.175942e+002, 3.049417e+002
1.180763e+002, 3.036274e+002
1.185584e+002, 3.027917e+002
1.190406e+002, 3.018961e+002
1.195227e+002, 3.007529e+002
1.200048e+002, 2.994264e+002
1.204869e+002, 2.980325e+002
1.209690e+002, 2.964684e+002
1.214511e+002, 2.950303e+002
1.219333e+002, 2.941788e+002
1.224154e+002, 2.940433e+002
1.228975e+002, 2.942606e+002
1.233796e+002, 2.947188e+002
1.238617e+002, 2.954900e+002
1.243438e+002, 2.958857e+002
1.248260e+002, 2.953615e+002
1.253081e+002, 2.943510e+002
1.257902e+002, 2.930898e+002
1.262723e+002, 2.915206e+002
1.267544e+002, 2.899273e+002
1.272365e+002, 2.890440e+002
1.277187e+002, 2.893830e+002
1.282008e+002, 2.895984e+002
1.286829e+002, 2.891986e+002
1.291650e+002, 2.884662e+002
1.296471e+002, 2.877704e+002
1.301292e+002, 2.873394e+002
1.306114e+002, 2.871602e+002
1.310935e+002, 2.870335e+002
1.315756e+002, 2.870617e+002
1.320577e+002, 2.870501e+002
1.325398e+002, 2.870286e+002
1.330219e+002, 2.869384e+002
1.335041e+002, 2.866342e+002
1.339862e+002, 2.859375e+002
1.344683e+002, 2.847148e+002
1.349504e+002, 2.840321e+002
1.354325e+002, 2.840913e+002
1.359146e+002, 2.844066e+002
1.363968e+002, 2.847913e+002
1.368789e+002, 2.851925e+002
1.373610e+002, 2.855370e+002
1.378431e+002, 2.856934e+002
1.383252e+002, 2.855886e+002
1.388073e+002, 2.857242e+002
1.392895e+002, 2.863457e+002
1.397716e+002, 2.871362e+002
1.402537e+002, 2.877343e+002
1.407358e+002, 2.880519e+002
1.412179e+002, 2.882002e+002
1.417000e+002, 2.882939e+002
1.421821e+002, 2.883411e+002
1.426643e+002, 2.883335e+002
1.431464e+002, 2.882992e+002
1.436285e+002, 2.882149e+002
1.441106e+002, 2.879910e+002
1.445927e+002, 2.875729e+002
1.450748e+002, 2.870318e+002
1.455570e+002, 2.863854e+002
1.460391e+002, 2.856401e+002
1.465212e+002, 2.849789e+002
1.470033e+002, 2.845771e+002
1.474854e+002, 2.844550e+002
1.479675e+002, 2.843919e+002
1.484497e+002, 2.846996e+002
1.489318e+002, 2.848219e+002
1.494139e+002, 2.843105e+002
1.498960e+002, 2.831025e+002
1.503781e+002, 2.816469e+002
1.508602e+002, 2.806102e+002
1.513424e+002, 2.801181e+002
1.518245e+002, 2.797959e+002
1.523066e+002, 2.797083e+002
1.527887e+002, 2.796785e+002
1.532708e+002, 2.796023e+002
1.537529e+002, 2.794359e+002
1.542351e+002, 2.791533e+002
1.547172e+002, 2.786890e+002
1.551993e+002, 2.780168e+002
1.556814e+002, 2.771552e+002
1.561635e+002, 2.757666e+002
1.566456e+002, 2.742889e+002
1.571278e+002, 2.733326e+002
1.576099e+002, 2.732303e+002
1.580920e+002, 2.737198e+002
1.585741e+002, 2.736766e+002
1.590562e+002, 2.728720e+002
1.595383e+002, 2.718841e+002
1.600205e+002, 2.705968e+002
1.605026e+002, 2.692041e+002
1.609847e+002, 2.681607e+002
1.614668e+002, 2.677797e+002
1.619489e+002, 2.679429e+002
1.624310e+002, 2.680217e+002
1.629131e+002, 2.682229e+002
1.633953e+002, 2.681667e+002
1.638774e+002, 2.675305e+002
1.643595e+002, 2.663594e+002
1.648416e+002, 2.650894e+002
1.653237e+002, 2.639003e+002
1.658058e+002, 2.628260e+002
1.662880e+002, 2.619294e+002
1.667701e+002, 2.613999e+002
1.672522e+002, 2.609026e+002
1.677343e+002, 2.599757e+002
1.682164e+002, 2.585120e+002
1.686985e+002, 2.571372e+002
1.691807e+002, 2.563737e+002
1.696628e+002, 2.558875e+002
1.701449e+002, 2.552739e+002
1.706270e+002, 2.543377e+002
1.711091e+002, 2.532110e+002
1.715912e+002, 2.521887e+002
1.720734e+002, 2.512829e+002
1.725555e+002, 2.504753e+002
1.730376e+002, 2.497982e+002
1.735197e+002, 2.491834e+002
1.740018e+002, 2.485132e+002
1.744839e+002, 2.476822e+002
1.749661e+002, 2.467470e+002
1.754482e+002, 2.460809e+002
1.759303e+002, 2.461139e+002
1.764124e+002, 2.459342e+002
1.768945e+002, 2.451474e+002
1.773766e+002, 2.439889e+002
1.778588e+002, 2.428875e+002
1.783409e+002, 2.421572e+002
1.788230e+002, 2.418002e+002
1.793051e+002, 2.414218e+002
1.797872e+002, 2.410263e+002
1.802693e+002, 2.406040e+002
1.807515e+002, 2.401365e+002
1.812336e+002, 2.396355e+002
1.817157e+002, 2.391261e+002
1.821978e+002, 2.386202e+002
1.826799e+002, 2.381066e+002
1.831620e+002, 2.377166e+002
1.836441e+002, 2.375882e+002
1.841263e+002, 2.374308e+002
1.846084e+002, 2.371338e+002
1.850905e+002, 2.366809e+002
1.855726e+002, 2.360693e+002
1.860547e+002, 2.352619e+002
1.865368e+002, 2.342181e+002
1.870190e+002, 2.333719e+002
1.875011e+002, 2.329388e+002
1.879832e+002, 2.325509e+002
1.884653e+002, 2.318237e+002
1.889474e+002, 2.307411e+002
1.894296e+002, 2.297929e+002
1.899117e+002, 2.296250e+002
1.903938e+002, 2.302027e+002
1.908759e+002, 2.302821e+002
1.913580e+002, 2.292073e+002
1.918401e+002, 2.278120e+002
1.923223e+002, 2.271069e+002
1.928044e+002, 2.272960e+002
1.932865e+002, 2.276963e+002
1.937686e+002, 2.277056e+002
1.942507e+002, 2.274103e+002
1.947328e+002, 2.269772e+002
1.952150e+002, 2.262238e+002
1.956971e+002, 2.254006e+002
1.961792e+002, 2.250796e+002
1.966613e+002, 2.255133e+002
1.971434e+002, 2.259963e+002
1.976255e+002, 2.259826e+002
1.981077e+002, 2.256054e+002
1.985898e+002, 2.251789e+002
1.990719e+002, 2.247576e+002
1.995540e+002, 2.243902e+002
2.000361e+002, 2.242921e+002
2.005182e+002, 2.245140e+002
2.010004e+002, 2.249814e+002
2.014825e+002, 2.258349e+002
2.019646e+002, 2.268923e+002
2.024467e+002, 2.276974e+002
2.029288e+002, 2.277874e+002
2.034109e+002, 2.272218e+002
2.038930e+002, 2.270209e+002
2.043752e+002, 2.275070e+002
2.048573e+002, 2.280585e+002
2.053394e+002, 2.285040e+002
2.058215e+002, 2.288271e+002
2.063036e+002, 2.290267e+002
2.067857e+002, 2.290398e+002
2.072679e+002, 2.288430e+002
2.077500e+002, 2.289281e+002
2.082321e+002, 2.294836e+002
2.087142e+002, 2.301695e+002
2.091963e+002, 2.310883e+002
2.096784e+002, 2.320826e+002
2.101606e+002, 2.327942e+002
2.106427e+002, 2.328274e+002
2.111248e+002, 2.320498e+002
2.116069e+002, 2.317785e+002
2.120890e+002, 2.324657e+002
2.125711e+002, 2.331846e+002
2.130533e+002, 2.334619e+002
2.135354e+002, 2.334030e+002
2.140175e+002, 2.334839e+002
2.144996e+002, 2.341951e+002
2.149817e+002, 2.357033e+002
2.154638e+002, 2.366430e+002
2.159460e+002, 2.368397e+002
2.164281e+002, 2.367714e+002
2.169102e+002, 2.365357e+002
2.173923e+002, 2.362134e+002
2.178744e+002, 2.359834e+002
2.183565e+002, 2.360375e+002
