##NAMES=Osmium
##RRUFFID=R060823
##IDEAL CHEMISTRY=Os
##LOCALITY=Nevjansk, Ural Mountains, USSR
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic massive, variety iridosmine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060823
160.579, 1947.226
161.061, 1975.227
161.543, 2015.537
162.025, 2045.790
162.508, 2051.872
162.990, 2037.501
163.472, 2029.592
163.954, 2032.048
164.436, 2035.256
164.918, 2038.388
165.400, 2039.869
165.883, 2034.859
166.365, 2018.719
166.847, 1994.373
167.329, 1978.864
167.811, 1977.923
168.293, 1978.707
168.775, 1973.790
169.257, 1965.399
169.739, 1963.131
170.221, 1976.429
170.704, 1998.667
171.186, 1999.752
171.668, 1960.399
172.150, 1920.623
172.632, 1899.689
173.114, 1895.436
173.596, 1899.449
174.078, 1910.822
174.561, 1925.446
175.043, 1928.361
175.525, 1911.465
176.007, 1891.492
176.489, 1876.329
176.971, 1865.707
177.453, 1858.952
177.935, 1857.845
178.417, 1859.474
178.900, 1854.467
179.382, 1835.848
179.864, 1818.124
180.346, 1812.532
180.828, 1817.311
181.310, 1820.308
181.792, 1813.104
182.274, 1800.692
182.757, 1796.938
183.239, 1806.375
183.721, 1818.963
184.203, 1829.422
184.685, 1837.661
185.167, 1842.542
185.649, 1841.429
186.131, 1837.466
186.613, 1838.656
187.096, 1850.641
187.578, 1859.660
188.060, 1852.490
188.542, 1831.002
189.024, 1811.982
189.506, 1801.046
189.988, 1799.051
190.470, 1806.324
190.952, 1830.111
191.435, 1850.423
191.917, 1849.118
192.399, 1828.710
192.881, 1811.112
193.363, 1806.094
193.845, 1808.800
194.327, 1810.038
194.809, 1809.207
195.292, 1807.998
195.774, 1805.976
196.256, 1803.707
196.738, 1806.362
197.220, 1818.929
197.702, 1835.073
198.184, 1845.545
198.666, 1849.437
199.148, 1850.201
199.631, 1848.834
200.113, 1845.750
200.595, 1843.811
201.077, 1844.400
201.559, 1846.185
202.041, 1847.432
202.523, 1848.195
203.005, 1848.113
203.488, 1846.223
203.970, 1842.960
204.452, 1840.576
204.934, 1839.215
205.416, 1839.700
205.898, 1844.177
206.380, 1853.447
206.862, 1859.327
207.344, 1854.330
207.827, 1841.065
208.309, 1830.363
208.791, 1824.137
209.273, 1822.326
209.755, 1825.523
210.237, 1833.737
210.719, 1841.366
211.201, 1846.804
211.684, 1849.498
212.166, 1846.754
212.648, 1835.316
213.130, 1822.771
213.612, 1816.861
214.094, 1816.995
214.576, 1817.891
215.058, 1814.642
215.540, 1810.397
216.023, 1814.400
216.505, 1830.875
216.987, 1849.556
217.469, 1862.854
217.951, 1871.178
218.433, 1874.068
218.915, 1867.020
219.397, 1855.242
219.880, 1848.766
220.362, 1848.990
220.844, 1853.121
221.326, 1861.652
221.808, 1872.811
222.290, 1880.846
222.772, 1884.678
223.254, 1884.069
223.736, 1875.970
224.219, 1858.067
224.701, 1843.087
225.183, 1844.966
225.665, 1857.508
226.147, 1865.661
226.629, 1862.999
227.111, 1855.828
227.593, 1850.992
228.076, 1848.615
228.558, 1847.903
229.040, 1849.342
229.522, 1852.021
230.004, 1853.703
230.486, 1853.248
230.968, 1852.365
231.450, 1853.006
231.932, 1855.115
232.415, 1856.344
232.897, 1854.679
233.379, 1851.515
233.861, 1850.141
234.343, 1850.637
234.825, 1853.013
235.307, 1857.870
235.789, 1864.896
236.271, 1872.749
236.754, 1882.321
237.236, 1890.937
237.718, 1893.320
238.200, 1887.621
238.682, 1880.109
239.164, 1872.807
239.646, 1866.081
240.128, 1861.399
240.611, 1859.994
241.093, 1859.784
241.575, 1856.035
242.057, 1846.700
242.539, 1841.482
243.021, 1847.980
243.503, 1860.406
243.985, 1866.704
244.467, 1862.423
244.950, 1855.375
245.432, 1858.859
245.914, 1874.851
246.396, 1885.442
246.878, 1882.402
247.360, 1873.809
247.842, 1869.849
248.324, 1872.575
248.807, 1878.410
249.289, 1884.085
