##NAMES=Katayamalite
##RRUFFID=R120164
##IDEAL CHEMISTRY=KLi_3_Ca_7_Ti^4+^_2_(SiO_3_)_12_(OH)_2_
##LOCALITY=Iwagi Island, Inland Sea, Ehime Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless platy crystals with a brilliant bluish white fluorescence (short wave), associated with albite, wollastonite, pectolite, and aegirine. Crystal used in Andrade et al (2013) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120164
##MEASURED CHEMISTRY=(K_0.89_Na_0.12_)Li_3.21_(Ca_6.87_Mn_0.04_Ba_0.02_)(Ti_1.79_Zr_0.14_Fe_0.04_Sn_0.02_)(SiO_3_)_12_(OH_1.55_F_0.45_)
8.975323e+001, 0.000000e+000
9.023535e+001, 4.962710e+002
9.071747e+001, 4.937943e+002
9.119958e+001, 4.910156e+002
9.168170e+001, 4.975581e+002
9.216382e+001, 5.012806e+002
9.264594e+001, 4.994677e+002
9.312805e+001, 4.938793e+002
9.361017e+001, 4.876046e+002
9.409229e+001, 4.826184e+002
9.457440e+001, 4.796724e+002
9.505651e+001, 4.765692e+002
9.553863e+001, 4.737750e+002
9.602074e+001, 4.710388e+002
9.650286e+001, 4.681880e+002
9.698498e+001, 4.648584e+002
9.746709e+001, 4.602025e+002
9.794921e+001, 4.552882e+002
9.843133e+001, 4.510260e+002
9.891344e+001, 4.457591e+002
9.939556e+001, 4.383483e+002
9.987768e+001, 4.293613e+002
1.003598e+002, 4.204755e+002
1.008419e+002, 4.124654e+002
1.013240e+002, 4.053936e+002
1.018061e+002, 3.989921e+002
1.022883e+002, 3.935443e+002
1.027704e+002, 3.884694e+002
1.032525e+002, 3.830602e+002
1.037346e+002, 3.770767e+002
1.042167e+002, 3.717323e+002
1.046988e+002, 3.683429e+002
1.051810e+002, 3.659675e+002
1.056631e+002, 3.632696e+002
1.061452e+002, 3.593056e+002
1.066273e+002, 3.544786e+002
1.071094e+002, 3.504943e+002
1.075915e+002, 3.478832e+002
1.080737e+002, 3.455145e+002
1.085558e+002, 3.429815e+002
1.090379e+002, 3.402792e+002
1.095200e+002, 3.374843e+002
1.100021e+002, 3.345607e+002
1.104842e+002, 3.313917e+002
1.109664e+002, 3.287895e+002
1.114485e+002, 3.273229e+002
1.119306e+002, 3.259091e+002
1.124127e+002, 3.240956e+002
1.128948e+002, 3.217993e+002
1.133769e+002, 3.191600e+002
1.138591e+002, 3.164322e+002
1.143412e+002, 3.139130e+002
1.148233e+002, 3.105721e+002
1.153054e+002, 3.054954e+002
1.157875e+002, 3.000302e+002
1.162696e+002, 2.953678e+002
1.167517e+002, 2.919043e+002
1.172339e+002, 2.895072e+002
1.177160e+002, 2.881346e+002
1.181981e+002, 2.880843e+002
1.186802e+002, 2.881230e+002
1.191623e+002, 2.879164e+002
1.196444e+002, 2.875276e+002
1.201266e+002, 2.871131e+002
1.206087e+002, 2.866823e+002
1.210908e+002, 2.863248e+002
1.215729e+002, 2.862460e+002
1.220550e+002, 2.867214e+002
1.225371e+002, 2.870029e+002
1.230193e+002, 2.862465e+002
1.235014e+002, 2.843155e+002
1.239835e+002, 2.824978e+002
1.244656e+002, 2.816217e+002
1.249477e+002, 2.811107e+002
1.254298e+002, 2.804566e+002
1.259120e+002, 2.794413e+002
1.263941e+002, 2.782558e+002
1.268762e+002, 2.773025e+002
1.273583e+002, 2.764917e+002
1.278404e+002, 2.761342e+002
1.283225e+002, 2.764713e+002
1.288047e+002, 2.771997e+002
1.292868e+002, 2.779259e+002
1.297689e+002, 2.784015e+002
1.302510e+002, 2.786464e+002
1.307331e+002, 2.789395e+002
1.312152e+002, 2.793488e+002
1.316974e+002, 2.797469e+002
1.321795e+002, 2.802554e+002
1.326616e+002, 2.807489e+002
1.331437e+002, 2.809324e+002
1.336258e+002, 2.804972e+002
1.341079e+002, 2.792823e+002
1.345901e+002, 2.785173e+002
1.350722e+002, 2.786774e+002
1.355543e+002, 2.788200e+002
1.360364e+002, 2.784187e+002
1.365185e+002, 2.774238e+002
1.370006e+002, 2.760986e+002
1.374828e+002, 2.747592e+002
1.379649e+002, 2.734382e+002
1.384470e+002, 2.717676e+002
1.389291e+002, 2.698404e+002
1.394112e+002, 2.675071e+002
1.398933e+002, 2.644326e+002
1.403755e+002, 2.604370e+002
1.408576e+002, 2.561659e+002
1.413397e+002, 2.523831e+002
1.418218e+002, 2.490292e+002
1.423039e+002, 2.460437e+002
1.427860e+002, 2.435554e+002
