##NAMES=Manganogrunerite
##RRUFFID=R060378
##IDEAL CHEMISTRY=[box]Mn^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Brunsjogruvan (Brunsjo mine), near Hallefors, Orebro, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown parallel fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060378
##MEASURED CHEMISTRY=Mn^2+^_2.00_(Fe^2+^_3.30_Mg_1.60_Ca_0.10_)_Σ=5_Si_8.00_O_22_(OH)_2_
132.5496, 194.5133
133.0317, 195.0202
133.5138, 196.2001
133.9959, 197.4366
134.4781, 199.1211
134.9602, 200.1659
135.4423, 199.8484
135.9244, 198.9009
136.4065, 198.3299
136.8886, 198.8250
137.3708, 200.2762
137.8529, 201.1067
138.3350, 200.6838
138.8171, 200.2305
139.2992, 199.9366
139.7813, 199.8332
140.2635, 199.9254
140.7456, 200.2483
141.2277, 200.8540
141.7098, 201.1959
142.1919, 201.1333
142.6740, 200.9853
143.1561, 200.8698
143.6383, 200.8164
144.1204, 200.8612
144.6025, 201.0719
145.0846, 201.4868
145.5667, 201.8007
146.0488, 201.9349
146.5310, 201.9936
147.0131, 202.1075
147.4952, 202.3152
147.9773, 202.4971
148.4594, 202.3244
148.9415, 201.8752
149.4237, 201.8299
149.9058, 202.6432
150.3879, 204.0662
150.8700, 205.3953
151.3521, 206.4874
151.8342, 207.5186
152.3164, 208.8945
152.7985, 210.5139
153.2806, 211.6380
153.7627, 211.3388
154.2448, 209.5747
154.7269, 208.4740
155.2091, 208.9846
155.6912, 209.7686
156.1733, 210.3210
156.6554, 210.5404
157.1375, 210.4023
157.6196, 209.6809
158.1018, 207.8886
158.5839, 206.9850
159.0660, 207.9453
159.5481, 209.1134
160.0302, 209.3743
160.5123, 208.4875
160.9945, 207.0804
161.4766, 206.2863
161.9587, 206.8359
162.4408, 206.9089
162.9229, 206.2375
163.4050, 205.2489
163.8871, 204.1626
164.3693, 203.0711
164.8514, 202.2290
165.3335, 202.3131
165.8156, 204.2973
166.2977, 205.8446
166.7798, 206.6867
167.2620, 206.9566
167.7441, 206.6601
168.2262, 205.6474
168.7083, 204.4211
169.1904, 204.5445
169.6725, 206.7776
170.1547, 208.6836
170.6368, 208.8848
171.1189, 207.8677
171.6010, 207.3465
172.0831, 208.2926
172.5652, 210.0622
173.0474, 211.2416
173.5295, 211.6270
174.0116, 211.8130
174.4937, 212.3437
174.9758, 213.2191
175.4579, 213.7565
175.9401, 213.1542
176.4222, 212.3102
176.9043, 212.2982
177.3864, 213.5336
177.8685, 215.1082
178.3506, 215.7645
178.8328, 215.1893
179.3149, 214.8215
179.7970, 215.8182
180.2791, 216.9417
180.7612, 216.9716
181.2433, 215.3618
181.7255, 212.8604
182.2076, 211.0467
182.6897, 210.1781
183.1718, 209.5988
183.6539, 209.3018
184.1360, 209.1067
184.6181, 208.8095
185.1003, 208.3025
185.5824, 207.6778
186.0645, 207.2988
186.5466, 207.9379
187.0287, 207.8239
187.5108, 206.2091
187.9930, 203.8712
188.4751, 201.7474
188.9572, 200.3679
189.4393, 199.6384
189.9214, 199.0741
190.4035, 199.0247
190.8857, 198.7566
191.3678, 198.0671
191.8499, 197.0733
192.3320, 195.8988
192.8141, 194.5544
193.2962, 193.1408
193.7784, 192.4847
194.2605, 192.9705
194.7426, 193.5953
195.2247, 194.1636
195.7068, 194.6213
196.1889, 194.8860
196.6711, 194.9417
197.1532, 194.7194
197.6353, 194.0454
198.1174, 192.1841
198.5995, 190.5776
199.0816, 190.2447
199.5638, 191.0144
200.0459, 191.7270
200.5280, 191.6386
201.0101, 191.0103
201.4922, 190.7153
201.9743, 191.1893
202.4565, 191.5937
202.9386, 191.0889
203.4207, 189.6503
203.9028, 188.1807
204.3849, 186.9818
204.8670, 186.1386
205.3492, 185.8713
205.8313, 186.5349
206.3134, 187.3824
206.7955, 187.3945
207.2776, 186.3859
207.7597, 185.4027
208.2419, 184.8743
208.7240, 184.6323
209.2061, 184.6314
209.6882, 184.9651
210.1703, 185.3115
210.6524, 185.0059
211.1346, 183.7044
211.6167, 182.6456
212.0988, 182.3004
212.5809, 182.3231
213.0630, 182.4045
213.5451, 182.4214
214.0273, 182.4394
214.5094, 182.6522
214.9915, 183.3229
215.4736, 183.6921
215.9557, 183.6797
216.4378, 183.3306
216.9200, 182.5614
217.4021, 181.3183
217.8842, 179.8877
218.3663, 179.1367
218.8484, 179.8975
219.3305, 180.1445
219.8127, 179.1302
220.2948, 177.7316
220.7769, 176.9211
221.2590, 177.1419
221.7411, 178.0400
222.2232, 178.5668
222.7054, 178.2125
223.1875, 178.0772
223.6696, 178.7005
224.1517, 179.4110
224.6338, 179.2421
225.1159, 177.7539
225.5980, 175.5670
226.0802, 174.4927
226.5623, 176.0066
227.0444, 176.9061
227.5265, 176.5140
228.0086, 175.5076
228.4907, 174.7841
228.9729, 174.7330
229.4550, 175.0498
229.9371, 174.9263
230.4192, 173.8602
230.9013, 173.1599
231.3834, 173.2966
231.8656, 173.8614
232.3477, 174.3143
232.8298, 174.4766
233.3119, 174.3296
233.7940, 173.6881
234.2761, 172.2303
234.7583, 171.1615
235.2404, 170.9482
235.7225, 171.2952
236.2046, 171.7715
236.6867, 172.3176
237.1688, 172.7382
237.6510, 172.5718
238.1331, 171.7289
238.6152, 171.0220
239.0973, 170.8317
239.5794, 170.9620
240.0615, 171.0099
240.5437, 170.8757
241.0258, 170.6095
241.5079, 170.2088
241.9900, 169.6655
242.4721, 169.2643
242.9542, 169.0894
243.4364, 169.1464
243.9185, 169.5280
244.4006, 170.4277
244.8827, 171.3289
245.3648, 171.6834
245.8469, 171.5571
246.3290, 171.3375
246.8112, 171.2177
247.2933, 171.1510
247.7754, 170.9556
248.2575, 170.4930
248.7396, 170.1027
249.2217, 170.0271
249.7039, 170.2207
250.1860, 170.5600
250.6681, 171.3267
251.1502, 172.2470
251.6323, 172.1617
252.1144, 170.3583
252.5966, 168.6246
253.0787, 168.1221
253.5608, 168.4749
254.0429, 168.8462
254.5250, 168.7620
255.0071, 168.3292
255.4893, 167.9290
255.9714, 167.4612
256.4535, 167.2169
256.9356, 167.4944
257.4177, 168.0190
257.8998, 168.3284
258.3820, 168.1029
258.8641, 167.5103
259.3462, 167.1249
259.8283, 166.9431
260.3104, 167.0108
260.7925, 167.5280
261.2747, 168.2051
261.7568, 168.6922
