##NAMES=Molybdofornacite
##RRUFFID=R130755
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_Mo^6+^O_4_As^5+^O_4_(OH)
##LOCALITY=30 level South 110, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Bill Pinch
##DESCRIPTION=Pale green prismatic crystals associated with dioptase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130755
8.806445e+001, 1.245411e+003
8.854657e+001, 1.217800e+003
8.902869e+001, 1.208265e+003
8.951080e+001, 1.224922e+003
8.999292e+001, 1.255947e+003
9.047504e+001, 1.290933e+003
9.095715e+001, 1.328077e+003
9.143927e+001, 1.365668e+003
9.192139e+001, 1.401893e+003
9.240350e+001, 1.436826e+003
9.288562e+001, 1.470323e+003
9.336774e+001, 1.492256e+003
9.384985e+001, 1.493141e+003
9.433197e+001, 1.474178e+003
9.481409e+001, 1.456016e+003
9.529620e+001, 1.434221e+003
9.577832e+001, 1.413740e+003
9.626044e+001, 1.395410e+003
9.674255e+001, 1.379232e+003
9.722467e+001, 1.364980e+003
9.770679e+001, 1.352468e+003
9.818890e+001, 1.341215e+003
9.867102e+001, 1.331440e+003
9.915314e+001, 1.322148e+003
9.963525e+001, 1.312221e+003
1.001174e+002, 1.301052e+003
1.005995e+002, 1.289183e+003
1.010816e+002, 1.278689e+003
1.015637e+002, 1.269126e+003
1.020458e+002, 1.261282e+003
1.025280e+002, 1.255444e+003
1.030101e+002, 1.251004e+003
1.034922e+002, 1.247034e+003
1.039743e+002, 1.242835e+003
1.044564e+002, 1.238357e+003
1.049385e+002, 1.235551e+003
1.054207e+002, 1.235436e+003
1.059028e+002, 1.235520e+003
1.063849e+002, 1.235285e+003
1.068670e+002, 1.234437e+003
1.073491e+002, 1.231487e+003
1.078312e+002, 1.223816e+003
1.083134e+002, 1.211745e+003
1.087955e+002, 1.202003e+003
1.092776e+002, 1.196531e+003
1.097597e+002, 1.193499e+003
1.102418e+002, 1.190397e+003
1.107239e+002, 1.186889e+003
1.112061e+002, 1.183268e+003
1.116882e+002, 1.179666e+003
1.121703e+002, 1.176093e+003
1.126524e+002, 1.172873e+003
1.131345e+002, 1.170591e+003
1.136166e+002, 1.169137e+003
1.140988e+002, 1.166732e+003
1.145809e+002, 1.162328e+003
1.150630e+002, 1.157508e+003
1.155451e+002, 1.152941e+003
1.160272e+002, 1.148718e+003
1.165093e+002, 1.144891e+003
1.169915e+002, 1.141657e+003
1.174736e+002, 1.139430e+003
1.179557e+002, 1.136657e+003
1.184378e+002, 1.132417e+003
1.189199e+002, 1.128169e+003
1.194020e+002, 1.125007e+003
1.198842e+002, 1.123266e+003
1.203663e+002, 1.122417e+003
1.208484e+002, 1.121256e+003
1.213305e+002, 1.119027e+003
1.218126e+002, 1.117323e+003
1.222947e+002, 1.116602e+003
1.227769e+002, 1.116328e+003
1.232590e+002, 1.115934e+003
1.237411e+002, 1.115177e+003
1.242232e+002, 1.113976e+003
1.247053e+002, 1.111827e+003
1.251874e+002, 1.107772e+003
1.256696e+002, 1.104032e+003
1.261517e+002, 1.101393e+003
1.266338e+002, 1.099756e+003
1.271159e+002, 1.098689e+003
1.275980e+002, 1.098301e+003
1.280801e+002, 1.098210e+003
1.285623e+002, 1.097227e+003
1.290444e+002, 1.094473e+003
1.295265e+002, 1.091406e+003
1.300086e+002, 1.089703e+003
1.304907e+002, 1.089690e+003
1.309728e+002, 1.089428e+003
1.314550e+002, 1.087066e+003
1.319371e+002, 1.083752e+003
1.324192e+002, 1.081047e+003
1.329013e+002, 1.079760e+003
1.333834e+002, 1.079492e+003
1.338655e+002, 1.079103e+003
1.343477e+002, 1.078626e+003
1.348298e+002, 1.077942e+003
1.353119e+002, 1.076945e+003
1.357940e+002, 1.075744e+003
1.362761e+002, 1.074498e+003
1.367582e+002, 1.073164e+003
1.372404e+002, 1.071721e+003
1.377225e+002, 1.071262e+003
1.382046e+002, 1.073989e+003
1.386867e+002, 1.075792e+003
1.391688e+002, 1.074934e+003
1.396509e+002, 1.071763e+003
1.401331e+002, 1.067799e+003
1.406152e+002, 1.064457e+003
1.410973e+002, 1.061701e+003
1.415794e+002, 1.060014e+003
1.420615e+002, 1.060632e+003
1.425436e+002, 1.061196e+003
1.430258e+002, 1.059844e+003
1.435079e+002, 1.056420e+003
1.439900e+002, 1.052608e+003
1.444721e+002, 1.050774e+003
1.449542e+002, 1.052081e+003
1.454363e+002, 1.052468e+003
1.459185e+002, 1.050901e+003
1.464006e+002, 1.048678e+003
1.468827e+002, 1.047552e+003
1.473648e+002, 1.048194e+003
1.478469e+002, 1.049220e+003
1.483290e+002, 1.047935e+003
1.488112e+002, 1.044166e+003
1.492933e+002, 1.040734e+003
1.497754e+002, 1.038756e+003
1.502575e+002, 1.037911e+003
1.507396e+002, 1.037309e+003
1.512217e+002, 1.036893e+003
1.517039e+002, 1.036380e+003
1.521860e+002, 1.035452e+003
1.526681e+002, 1.034070e+003
1.531502e+002, 1.032580e+003
1.536323e+002, 1.031256e+003
1.541144e+002, 1.030115e+003
1.545966e+002, 1.028891e+003
1.550787e+002, 1.027272e+003
1.555608e+002, 1.025709e+003
1.560429e+002, 1.024689e+003
1.565250e+002, 1.024329e+003
1.570071e+002, 1.023997e+003
1.574893e+002, 1.022705e+003
1.579714e+002, 1.020005e+003
1.584535e+002, 1.017530e+003
1.589356e+002, 1.015197e+003
1.594177e+002, 1.013343e+003
1.598998e+002, 1.012510e+003
1.603820e+002, 1.012891e+003
1.608641e+002, 1.013829e+003
1.613462e+002, 1.013755e+003
1.618283e+002, 1.011922e+003
1.623104e+002, 1.010001e+003
1.627925e+002, 1.008066e+003
1.632747e+002, 1.006168e+003
1.637568e+002, 1.004317e+003
1.642389e+002, 1.002529e+003
1.647210e+002, 1.000825e+003
1.652031e+002, 9.993008e+002
1.656852e+002, 9.981688e+002
1.661674e+002, 9.969893e+002
1.666495e+002, 9.956238e+002
1.671316e+002, 9.941721e+002
1.676137e+002, 9.927987e+002
1.680958e+002, 9.915726e+002
1.685779e+002, 9.905198e+002
1.690601e+002, 9.897639e+002
1.695422e+002, 9.895627e+002
1.700243e+002, 9.893309e+002
1.705064e+002, 9.887117e+002
1.709885e+002, 9.878134e+002
1.714706e+002, 9.871080e+002
1.719528e+002, 9.870057e+002
1.724349e+002, 9.873060e+002
1.729170e+002, 9.871324e+002
1.733991e+002, 9.863894e+002
1.738812e+002, 9.852523e+002
1.743633e+002, 9.836016e+002
1.748455e+002, 9.814138e+002
1.753276e+002, 9.795306e+002
1.758097e+002, 9.787444e+002
1.762918e+002, 9.785726e+002
1.767739e+002, 9.781503e+002
1.772560e+002, 9.770909e+002
1.777382e+002, 9.758599e+002
1.782203e+002, 9.752689e+002
1.787024e+002, 9.756126e+002
1.791845e+002, 9.756277e+002
1.796666e+002, 9.742288e+002
1.801487e+002, 9.722191e+002
1.806309e+002, 9.705933e+002
1.811130e+002, 9.697697e+002
1.815951e+002, 9.695953e+002
1.820772e+002, 9.697938e+002
1.825593e+002, 9.710139e+002
1.830414e+002, 9.714555e+002
1.835236e+002, 9.700946e+002
1.840057e+002, 9.677773e+002
1.844878e+002, 9.657037e+002
1.849699e+002, 9.646278e+002
1.854520e+002, 9.643666e+002
1.859341e+002, 9.637704e+002
1.864163e+002, 9.627849e+002
1.868984e+002, 9.614540e+002
1.873805e+002, 9.592495e+002
1.878626e+002, 9.567474e+002
1.883447e+002, 9.548958e+002
1.888268e+002, 9.543943e+002
1.893090e+002, 9.552074e+002
1.897911e+002, 9.560311e+002
1.902732e+002, 9.573630e+002
1.907553e+002, 9.582170e+002
1.912374e+002, 9.580421e+002
1.917195e+002, 9.571479e+002
1.922017e+002, 9.563210e+002
1.926838e+002, 9.562607e+002
1.931659e+002, 9.570525e+002
1.936480e+002, 9.563749e+002
1.941301e+002, 9.528178e+002
1.946122e+002, 9.494948e+002
1.950944e+002, 9.478179e+002
1.955765e+002, 9.476148e+002
1.960586e+002, 9.479195e+002
1.965407e+002, 9.480438e+002
1.970228e+002, 9.479628e+002
1.975049e+002, 9.475956e+002
