##NAMES=Roscherite
##RRUFFID=R070308
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_5_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Black Mountain Quarry, Rumford, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Reddish brown prismatic crystals associated with white albite. The color is a thin coating of something. Based on cell parameters, we cannot exclude greifensteinite as the identification, without chemical analysis.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070308
167.3026, 9539.144
167.7847, 9632.427
168.2668, 9725.344
168.7490, 9807.087
169.2311, 9878.970
169.7132, 9936.267
170.1953, 9966.619
170.6774, 9983.589
171.1595, 10009.70
171.6417, 10065.23
172.1238, 10132.37
172.6059, 10162.21
173.0880, 10136.10
173.5701, 10109.28
174.0522, 10114.72
174.5344, 10133.80
175.0165, 10139.07
175.4986, 10114.09
175.9807, 10068.68
176.4628, 10027.70
176.9449, 9987.632
177.4271, 9959.860
177.9092, 9955.182
178.3913, 9961.856
178.8734, 9964.449
179.3555, 9955.612
179.8376, 9937.642
180.3197, 9916.115
180.8019, 9886.477
181.2840, 9861.697
181.7661, 9844.006
182.2482, 9833.004
182.7303, 9828.248
183.2124, 9829.300
183.6946, 9836.769
184.1767, 9854.373
184.6588, 9892.146
185.1409, 9922.027
185.6230, 9937.264
186.1051, 9941.723
186.5873, 9937.334
187.0694, 9923.045
187.5515, 9905.896
188.0336, 9905.886
188.5157, 9934.962
188.9978, 9961.266
189.4800, 9976.829
189.9621, 9986.859
190.4442, 9996.201
190.9263, 10006.69
191.4084, 10018.77
191.8905, 10032.16
192.3727, 10039.99
192.8548, 10063.08
193.3369, 10126.28
193.8190, 10193.98
194.3011, 10226.70
194.7832, 10208.27
195.2654, 10164.66
195.7475, 10152.83
196.2296, 10191.30
196.7117, 10228.44
197.1938, 10258.65
197.6759, 10284.25
198.1581, 10305.82
198.6402, 10323.81
199.1223, 10340.87
199.6044, 10362.14
200.0865, 10389.99
200.5686, 10417.66
201.0508, 10443.02
201.5329, 10468.96
202.0150, 10499.70
202.4971, 10535.86
202.9792, 10570.78
203.4613, 10591.85
203.9435, 10587.96
204.4256, 10595.37
204.9077, 10619.58
205.3898, 10650.99
205.8719, 10685.18
206.3540, 10720.43
206.8362, 10755.06
207.3183, 10787.06
207.8004, 10815.76
208.2825, 10842.70
208.7646, 10871.37
209.2467, 10896.04
209.7289, 10916.32
210.2110, 10930.36
210.6931, 10932.73
211.1752, 10912.81
211.6573, 10859.67
212.1395, 10825.23
212.6216, 10828.19
213.1037, 10832.68
213.5858, 10820.00
214.0679, 10791.16
214.5500, 10759.03
215.0322, 10735.22
215.5143, 10719.79
215.9964, 10713.27
216.4785, 10738.08
216.9606, 10750.92
217.4427, 10724.60
217.9249, 10669.61
218.4070, 10617.51
218.8891, 10595.13
219.3712, 10603.24
219.8533, 10612.30
220.3354, 10627.70
220.8176, 10638.66
221.2997, 10643.64
221.7818, 10641.79
222.2639, 10631.40
222.7460, 10610.29
223.2281, 10579.51
223.7103, 10552.27
224.1924, 10526.44
224.6745, 10507.20
225.1566, 10495.55
225.6387, 10491.04
226.1208, 10495.57
226.6030, 10511.95
227.0851, 10534.18
227.5672, 10536.19
228.0493, 10500.23
228.5314, 10466.58
229.0135, 10437.11
229.4957, 10415.33
229.9778, 10407.77
230.4599, 10417.90
230.9420, 10436.76
231.4241, 10441.32
231.9062, 10420.12
232.3884, 10403.88
232.8705, 10397.17
233.3526, 10395.96
233.8347, 10398.45
234.3168, 10403.76
234.7989, 10408.47
235.2811, 10405.47
235.7632, 10388.82
236.2453, 10378.66
236.7274, 10374.61
237.2095, 10377.91
237.6916, 10393.10
238.1738, 10419.48
238.6559, 10447.65
239.1380, 10463.98
239.6201, 10462.88
240.1022, 10471.01
240.5843, 10505.65
241.0665, 10536.33
241.5486, 10545.31
242.0307, 10534.09
242.5128, 10518.05
242.9949, 10510.39
243.4770, 10511.30
243.9592, 10518.63
244.4413, 10540.84
244.9234, 10561.83
245.4055, 10573.20
245.8876, 10578.11
246.3697, 10585.98
246.8519, 10607.42
247.3340, 10639.28
247.8161, 10650.68
248.2982, 10622.23
248.7803, 10598.72
249.2624, 10601.12
249.7446, 10617.41
250.2267, 10626.42
250.7088, 10613.43
251.1909, 10589.57
251.6730, 10589.65
252.1551, 10628.39
252.6373, 10661.34
253.1194, 10671.46
253.6015, 10670.26
254.0836, 10668.95
254.5657, 10671.11
255.0478, 10676.25
255.5300, 10684.19
256.0121, 10695.69
256.4942, 10707.11
256.9763, 10712.75
257.4584, 10720.68
257.9406, 10741.81
258.4227, 10779.08
258.9048, 10812.36
259.3869, 10819.62
259.8690, 10799.95
260.3511, 10773.58
260.8333, 10736.66
261.3154, 10700.47
261.7975, 10671.56
262.2796, 10650.41
262.7617, 10636.14
263.2438, 10630.65
263.7260, 10632.47
264.2081, 10632.85
264.6902, 10629.84
265.1723, 10626.97
265.6544, 10628.88
266.1365, 10633.58
266.6187, 10634.05
267.1008, 10621.40
267.5829, 10603.30
268.0650, 10597.90
268.5471, 10609.37
269.0292, 10621.29
269.5114, 10626.25
269.9935, 10623.64
270.4756, 10609.41
270.9577, 10571.38
271.4398, 10530.43
271.9219, 10514.47
272.4041, 10524.31
272.8862, 10528.90
273.3683, 10504.86
273.8504, 10469.91
274.3325, 10459.83
274.8146, 10490.87
275.2968, 10520.23
275.7789, 10511.51
276.2610, 10474.61
276.7431, 10450.88
277.2252, 10457.37
277.7073, 10480.50
278.1895, 10500.55
278.6716, 10520.07
279.1537, 10527.72
279.6358, 10510.43
280.1179, 10480.52
280.6000, 10459.27
281.0822, 10451.64
281.5643, 10450.58
282.0464, 10447.47
282.5285, 10441.65
283.0106, 10442.37
283.4927, 10457.00
283.9749, 10474.62
284.4570, 10484.77
284.9391, 10486.96
285.4212, 10488.53
285.9033, 10497.21
286.3854, 10512.25
286.8676, 10513.34
287.3497, 10481.75
287.8318, 10455.64
288.3139, 10458.16
288.7960, 10481.67
289.2781, 10505.25
289.7603, 10517.98
290.2424, 10521.00
290.7245, 10518.40
291.2066, 10504.75
291.6887, 10492.60
292.1708, 10485.47
292.6530, 10480.25
293.1351, 10472.92
293.6172, 10462.10
294.0993, 10449.35
294.5814, 10437.51
295.0635, 10427.01
295.5457, 10416.61
296.0278, 10408.76
296.5099, 10399.34
296.9920, 10379.26
297.4741, 10351.27
297.9562, 10332.98
298.4384, 10346.41
298.9205, 10399.72
299.4026, 10427.58
299.8847, 10400.34
300.3668, 10378.02
300.8489, 10390.21
301.3311, 10423.46
301.8131, 10445.11
302.2953, 10431.13
302.7774, 10390.92
303.2595, 10373.51
303.7416, 10397.03
304.2237, 10417.65
304.7058, 10428.34
305.1880, 10430.95
305.6701, 10425.19
306.1522, 10410.59
306.6343, 10394.64
307.1164, 10390.65
307.5985, 10402.00
308.0807, 10412.83
308.5628, 10417.15
309.0449, 10422.45
309.5270, 10439.59
310.0091, 10467.11
310.4912, 10483.56
310.9734, 10460.96
311.4555, 10404.09
311.9376, 10367.65
312.4197, 10366.07
312.9018, 10370.67
313.3839, 10359.55
313.8661, 10339.44
314.3482, 10328.49
314.8303, 10342.31
