##NAMES=Insizwaite
##RRUFFID=R070743
##IDEAL CHEMISTRY=PtBi_2_
##LOCALITY=Strathcona Mine, Levack, Sudbury District (Sudbury Complex; Sudbury nickel irruptive), Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tin white metallic massive associated with chalcopyrite and quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070743
165.9284, 1773.440
166.4105, 1780.577
166.8926, 1787.386
167.3747, 1790.674
167.8568, 1790.832
168.3390, 1784.789
168.8211, 1771.829
169.3032, 1764.600
169.7853, 1779.027
170.2674, 1804.401
170.7495, 1822.036
171.2317, 1818.920
171.7138, 1805.904
172.1959, 1793.266
172.6780, 1782.213
173.1601, 1771.518
173.6422, 1758.616
174.1244, 1744.772
174.6065, 1734.296
175.0886, 1731.563
175.5707, 1733.231
176.0528, 1733.540
176.5349, 1728.306
177.0170, 1725.649
177.4992, 1738.567
177.9813, 1765.262
178.4634, 1791.452
178.9455, 1813.220
179.4276, 1826.406
179.9097, 1820.649
180.3919, 1776.270
180.8740, 1719.579
181.3561, 1696.630
181.8382, 1708.738
182.3203, 1731.205
182.8024, 1740.117
183.2846, 1738.512
183.7667, 1739.037
184.2488, 1751.954
184.7309, 1771.328
185.2130, 1778.482
185.6951, 1771.686
186.1773, 1759.246
186.6594, 1750.843
187.1415, 1746.369
187.6236, 1743.894
188.1057, 1743.909
188.5878, 1745.547
189.0700, 1744.020
189.5521, 1737.865
190.0342, 1730.054
190.5163, 1725.227
190.9984, 1723.355
191.4805, 1724.820
191.9627, 1733.293
192.4448, 1747.685
192.9269, 1754.274
193.4090, 1748.072
193.8911, 1734.080
194.3732, 1728.299
194.8554, 1731.953
195.3375, 1736.666
195.8196, 1733.932
196.3017, 1723.619
196.7838, 1714.124
197.2659, 1707.074
197.7481, 1702.571
198.2302, 1702.267
198.7123, 1707.559
199.1944, 1713.253
199.6765, 1712.386
200.1586, 1704.143
200.6408, 1695.776
201.1229, 1689.850
201.6050, 1686.444
202.0871, 1683.205
202.5692, 1681.117
203.0513, 1677.617
203.5335, 1664.598
204.0156, 1637.546
204.4977, 1619.697
204.9798, 1626.397
205.4619, 1662.428
205.9440, 1687.344
206.4262, 1698.365
206.9083, 1698.659
207.3904, 1694.824
207.8725, 1685.163
208.3546, 1675.916
208.8367, 1671.533
209.3189, 1673.729
209.8010, 1673.199
210.2831, 1668.179
210.7652, 1659.940
211.2473, 1654.927
211.7294, 1655.569
212.2116, 1654.756
