##NAMES=Howieite
##RRUFFID=R061009
##IDEAL CHEMISTRY=Na(Fe^2+^,Fe^3+^,Al,Mg)_12_(Si_6_O_17_)_2_(O,OH)_10_
##LOCALITY=Quarry on north side of U.S. 101, 5 miles south of Laytonville, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown bladed crystals in plumose aggregates
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061009
150.9369, 2373.200
151.4190, 2364.352
151.9011, 2320.910
152.3833, 2291.813
152.8654, 2286.981
153.3475, 2289.060
153.8296, 2285.721
154.3117, 2273.166
154.7938, 2254.750
155.2760, 2236.591
155.7581, 2219.550
156.2402, 2201.338
156.7223, 2179.103
157.2044, 2157.237
157.6865, 2138.983
158.1687, 2125.629
158.6508, 2116.885
159.1329, 2112.367
159.6150, 2113.146
160.0971, 2117.504
160.5792, 2128.658
161.0614, 2141.896
161.5435, 2151.420
162.0256, 2154.984
162.5077, 2156.201
162.9898, 2163.476
163.4719, 2188.538
163.9541, 2205.748
164.4362, 2213.017
164.9183, 2212.315
165.4004, 2204.537
165.8825, 2189.841
166.3646, 2170.851
166.8468, 2153.960
167.3289, 2138.858
167.8110, 2126.394
168.2931, 2119.877
168.7752, 2115.308
169.2573, 2107.337
169.7395, 2093.635
170.2216, 2075.799
170.7037, 2057.930
171.1858, 2041.585
171.6679, 2023.309
172.1500, 1997.169
172.6322, 1969.795
173.1143, 1952.320
173.5964, 1950.295
174.0785, 1958.110
174.5606, 1960.136
175.0427, 1951.868
175.5249, 1944.984
176.0070, 1945.676
176.4891, 1948.712
176.9712, 1943.991
177.4533, 1926.165
177.9354, 1900.837
178.4176, 1885.011
178.8997, 1883.935
179.3818, 1882.367
179.8639, 1873.443
180.3460, 1861.799
180.8281, 1857.274
181.3103, 1865.300
181.7924, 1880.053
182.2745, 1884.963
182.7566, 1876.040
183.2387, 1866.454
183.7208, 1859.737
184.2030, 1854.919
184.6851, 1850.737
185.1672, 1847.200
185.6493, 1842.986
186.1314, 1833.819
186.6135, 1816.537
187.0957, 1801.319
187.5778, 1787.991
188.0599, 1779.040
188.5420, 1782.424
189.0241, 1804.826
189.5062, 1834.484
189.9884, 1840.136
190.4705, 1808.363
190.9526, 1786.018
191.4347, 1796.631
191.9168, 1826.326
192.3989, 1846.915
192.8811, 1846.831
193.3632, 1834.460
193.8453, 1827.485
194.3274, 1827.691
194.8095, 1827.373
195.2916, 1823.720
195.7738, 1817.922
196.2559, 1812.255
196.7380, 1807.521
197.2201, 1803.260
197.7022, 1798.204
198.1843, 1791.297
198.6665, 1786.591
199.1486, 1787.140
199.6307, 1790.481
200.1128, 1792.144
200.5949, 1790.625
201.0770, 1787.010
201.5592, 1783.774
202.0413, 1782.494
202.5234, 1776.692
203.0055, 1757.837
203.4876, 1734.402
203.9697, 1723.604
204.4519, 1732.885
204.9340, 1747.981
205.4161, 1742.314
205.8982, 1711.490
206.3803, 1686.873
206.8624, 1680.062
207.3446, 1683.189
207.8267, 1683.940
208.3088, 1678.687
208.7909, 1672.631
209.2730, 1675.150
209.7551, 1688.373
210.2373, 1695.991
210.7194, 1689.382
211.2015, 1677.046
211.6836, 1671.643
212.1657, 1676.553
212.6478, 1683.660
213.1300, 1681.408
213.6121, 1668.304
214.0942, 1658.877
214.5763, 1656.516
215.0584, 1658.471
215.5405, 1663.303
216.0227, 1671.003
216.5048, 1676.965
216.9869, 1674.161
217.4690, 1661.084
217.9511, 1654.426
218.4332, 1664.835
218.9154, 1677.362
219.3975, 1675.606
219.8796, 1657.489
220.3617, 1634.585
220.8438, 1615.494
221.3259, 1600.344
221.8081, 1598.273
222.2902, 1626.835
222.7723, 1657.155
223.2544, 1660.919
223.7365, 1637.630
224.2186, 1614.126
224.7008, 1615.823
225.1829, 1644.392
225.6650, 1654.866
226.1471, 1630.166
226.6292, 1601.254
227.1113, 1589.646
227.5935, 1594.456
228.0756, 1601.547
228.5577, 1599.964
229.0398, 1590.308
229.5219, 1587.356
230.0040, 1598.859
230.4862, 1609.228
230.9683, 1607.912
231.4504, 1597.743
231.9325, 1589.554
232.4146, 1590.329
232.8967, 1599.173
233.3789, 1607.812
233.8610, 1611.632
234.3431, 1619.991
234.8252, 1643.641
235.3073, 1674.668
235.7894, 1694.504
236.2716, 1691.835
236.7537, 1672.228
237.2358, 1660.097
237.7179, 1656.294
238.2000, 1657.579
238.6821, 1667.463
239.1643, 1681.298
239.6464, 1691.363
240.1285, 1694.036
240.6106, 1692.122
241.0927, 1693.228
241.5748, 1703.456
242.0570, 1709.139
242.5391, 1702.337
243.0212, 1693.134
243.5033, 1695.822
243.9854, 1715.219
244.4675, 1740.620
244.9497, 1751.944
245.4318, 1737.790
245.9139, 1725.802
246.3960, 1711.990
246.8781, 1702.611
247.3602, 1706.050
247.8424, 1723.114
248.3245, 1744.223
248.8066, 1756.266
249.2887, 1755.962
249.7708, 1753.128
250.2529, 1742.271
250.7351, 1733.253
251.2172, 1734.927
251.6993, 1746.563
252.1814, 1759.325
252.6635, 1763.985
253.1456, 1759.890
253.6278, 1750.158
254.1099, 1724.948
254.5920, 1703.770
255.0741, 1698.630
255.5562, 1706.078
256.0384, 1713.491
256.5205, 1709.848
257.0026, 1694.920
257.4847, 1684.289
257.9668, 1684.918
258.4489, 1683.069
258.9311, 1672.760
259.4132, 1657.586
259.8953, 1644.124
260.3774, 1636.447
260.8595, 1634.024
261.3416, 1634.200
261.8238, 1641.865
262.3059, 1645.424
262.7880, 1640.693
263.2701, 1631.361
263.7522, 1621.082
264.2343, 1611.205
264.7165, 1603.113
265.1986, 1601.846
265.6807, 1614.604
266.1628, 1618.633
266.6449, 1603.743
267.1270, 1582.356
267.6092, 1562.721
268.0913, 1547.228
268.5734, 1539.022
269.0555, 1546.787
269.5376, 1576.305
270.0197, 1595.333
270.5019, 1591.526
270.9840, 1578.888
271.4661, 1562.980
271.9482, 1545.086
272.4303, 1527.112
272.9124, 1509.258
273.3946, 1491.590
273.8767, 1481.000
274.3588, 1481.236
274.8409, 1486.035
275.3230, 1490.669
275.8051, 1495.469
276.2873, 1502.782
276.7694, 1519.750
277.2515, 1541.002
277.7336, 1546.042
278.2157, 1526.870
278.6978, 1505.774
279.1800, 1497.854
279.6621, 1499.722
280.1442, 1504.469
280.6263, 1511.629
281.1084, 1519.477
281.5905, 1525.552
282.0727, 1529.763
282.5548, 1532.821
283.0369, 1534.428
283.5190, 1535.299
284.0011, 1537.174
284.4832, 1542.533
284.9654, 1546.485
285.4475, 1543.312
285.9296, 1534.256
286.4117, 1527.504
286.8938, 1527.165
287.3759, 1531.177
287.8581, 1534.280
288.3402, 1535.120
288.8223, 1537.847
289.3044, 1542.647
289.7865, 1550.678
290.2686, 1566.053
290.7508, 1591.367
291.2329, 1619.226
291.7150, 1635.805
292.1971, 1634.679
292.6792, 1644.152
293.1613, 1681.971
293.6435, 1724.746
294.1256, 1746.643
294.6077, 1743.776
295.0898, 1731.766
295.5719, 1725.921
296.0540, 1726.472
296.5362, 1735.157
297.0183, 1757.303
297.5004, 1782.111
297.9825, 1804.430
298.4646, 1824.007
298.9467, 1843.190
299.4289, 1864.796
299.9110, 1888.074
300.3931, 1899.523
300.8752, 1888.393
301.3573, 1877.882
301.8394, 1870.345
302.3216, 1867.442
302.8037, 1873.419
303.2858, 1890.990
303.7679, 1913.175
304.2500, 1919.590
304.7321, 1898.840
305.2143, 1879.537
305.6964, 1862.795
306.1785, 1849.418
306.6606, 1841.225
307.1427, 1838.238
307.6248, 1836.758
308.1070, 1831.372
308.5891, 1820.776
309.0712, 1811.426
309.5533, 1803.397
310.0354, 1796.991
310.5175, 1795.341
310.9997, 1796.618
311.4818, 1793.562
311.9639, 1777.400
312.4460, 1750.027
312.9281, 1728.960
313.4102, 1716.881
313.8924, 1707.528
314.3745, 1698.061
314.8566, 1688.693
315.3387, 1679.984
315.8208, 1673.988
316.3029, 1667.391
316.7851, 1653.319
317.2672, 1630.483
317.7493, 1607.944
318.2314, 1585.593
318.7135, 1568.050
319.1956, 1564.366
319.6778, 1583.202
320.1599, 1598.552
320.6420, 1585.793
321.1241, 1551.352
321.6062, 1524.040
322.0883, 1511.941
322.5705, 1511.854
323.0526, 1523.552
323.5347, 1549.775
324.0168, 1566.745
324.4989, 1559.865
324.9810, 1543.148
325.4632, 1535.592
325.9453, 1540.309
326.4274, 1546.709
326.9095, 1543.283
327.3916, 1528.309
327.8737, 1522.514
328.3559, 1534.032
328.8380, 1547.132
329.3201, 1551.175
329.8022, 1548.713
330.2843, 1550.217
330.7664, 1563.322
331.2486, 1584.564
331.7307, 1594.025
332.2128, 1576.077
332.6949, 1565.009
333.1770, 1570.626
333.6591, 1583.502
334.1413, 1591.284
334.6234, 1589.814
335.1055, 1586.575
335.5876, 1595.538
336.0697, 1624.115
336.5518, 1648.488
337.0340, 1669.779
337.5161, 1686.179
337.9982, 1692.360
338.4803, 1690.865
338.9624, 1692.970
339.4445, 1713.994
339.9267, 1752.865
340.4088, 1767.603
340.8909, 1734.575
341.3730, 1708.682
341.8551, 1715.553
342.3372, 1743.595
342.8194, 1773.071
343.3015, 1796.667
343.7836, 1814.802
344.2657, 1828.460
344.7478, 1837.955
345.2299, 1840.317
345.7121, 1824.490
346.1942, 1806.654
346.6763, 1808.374
347.1584, 1836.472
347.6405, 1863.256
348.1227, 1868.397
348.6048, 1857.450
349.0869, 1846.984
349.5690, 1839.690
350.0511, 1836.396
350.5332, 1841.064
351.0154, 1853.691
351.4975, 1860.576
351.9796, 1854.857
352.4617, 1845.379
352.9438, 1843.656
353.4259, 1848.542
353.9081, 1843.681
354.3902, 1812.963
354.8723, 1760.949
355.3544, 1740.491
355.8365, 1777.730
356.3186, 1809.698
356.8008, 1811.660
357.2829, 1799.055
357.7650, 1798.105
358.2471, 1819.409
358.7292, 1848.741
359.2113, 1857.871
359.6935, 1834.274
360.1756, 1812.275
360.6577, 1786.495
361.1398, 1766.198
361.6219, 1758.907
362.1040, 1763.949
362.5862, 1774.708
363.0683, 1787.120
363.5504, 1801.051
364.0325, 1807.148
364.5146, 1797.827
364.9967, 1790.749
365.4789, 1795.333
365.9610, 1805.367
366.4431, 1810.596
366.9252, 1805.389
367.4073, 1796.415
367.8894, 1792.977
368.3716, 1795.137
368.8537, 1802.756
369.3358, 1821.968
369.8179, 1841.795
370.3000, 1848.101
370.7821, 1838.723
371.2643, 1831.721
371.7464, 1839.768
372.2285, 1856.521
372.7106, 1869.864
373.1927, 1878.208
373.6748, 1881.283
374.1570, 1876.549
374.6391, 1864.272
375.1212, 1857.368
375.6033, 1863.506
376.0854, 1868.677
376.5675, 1859.995
377.0497, 1842.662
377.5318, 1834.167
378.0139, 1844.802
378.4960, 1866.721
378.9781, 1876.163
379.4602, 1860.656
379.9424, 1847.791
380.4245, 1842.581
380.9066, 1837.631
381.3887, 1824.022
381.8708, 1801.423
382.3529, 1779.366
382.8351, 1769.061
383.3172, 1772.171
383.7993, 1773.587
384.2814, 1767.270
384.7635, 1765.707
385.2456, 1777.529
385.7278, 1796.438
386.2099, 1810.416
386.6920, 1812.363
387.1741, 1808.120
387.6562, 1809.248
388.1383, 1816.574
388.6205, 1825.384
389.1026, 1836.921
389.5847, 1847.342
390.0668, 1851.930
390.5489, 1849.765
391.0310, 1847.736
391.5132, 1848.437
391.9953, 1852.444
392.4774, 1861.349
392.9595, 1875.626
393.4416, 1893.941
393.9237, 1917.534
394.4059, 1945.628
394.8880, 1966.824
395.3701, 1975.464
395.8522, 1981.775
396.3343, 1992.869
396.8164, 2006.389
397.2986, 2012.608
397.7807, 2005.236
398.2628, 1996.066
398.7449, 2014.522
399.2270, 2104.697
399.7091, 2157.428
400.1913, 2149.342
400.6734, 2122.170
401.1555, 2100.217
401.6376, 2089.881
402.1197, 2093.003
402.6018, 2114.815
403.0840, 2154.751
403.5661, 2180.630
404.0482, 2182.417
404.5303, 2183.402
405.0124, 2192.823
405.4945, 2205.423
405.9767, 2213.587
406.4588, 2214.032
406.9409, 2211.572
407.4230, 2212.382
407.9051, 2216.434
408.3872, 2218.904
408.8694, 2215.359
409.3515, 2214.065
409.8336, 2227.610
410.3157, 2254.941
410.7978, 2273.117
411.2799, 2268.244
411.7621, 2253.499
412.2442, 2241.169
412.7263, 2232.646
413.2084, 2232.520
413.6905, 2247.142
414.1726, 2271.730
414.6548, 2279.734
415.1369, 2256.622
415.6190, 2238.083
416.1011, 2230.260
416.5832, 2231.260
417.0653, 2241.552
417.5475, 2260.229
418.0296, 2280.405
418.5117, 2293.946
418.9938, 2300.683
419.4759, 2301.524
419.9580, 2284.038
420.4402, 2273.105
420.9223, 2281.151
421.4044, 2301.497
421.8865, 2321.303
422.3686, 2334.314
422.8507, 2342.676
423.3329, 2350.509
423.8150, 2358.163
424.2971, 2362.867
424.7792, 2359.108
425.2613, 2356.020
425.7434, 2365.485
426.2256, 2388.092
426.7077, 2404.227
427.1898, 2396.967
427.6719, 2379.907
428.1540, 2375.258
428.6361, 2385.152
429.1183, 2398.368
429.6004, 2408.432
430.0825, 2415.198
430.5646, 2418.751
431.0467, 2416.124
431.5288, 2414.212
432.0110, 2414.984
432.4931, 2417.650
432.9752, 2421.417
433.4573, 2425.974
433.9394, 2430.896
434.4215, 2435.982
434.9037, 2442.016
435.3858, 2444.819
435.8679, 2443.425
436.3500, 2439.784
436.8321, 2429.785
437.3142, 2418.570
437.7964, 2416.366
438.2785, 2429.933
438.7606, 2451.262
439.2427, 2464.089
439.7248, 2466.383
440.2069, 2475.556
440.6891, 2506.865
441.1712, 2537.160
441.6533, 2537.890
442.1354, 2508.773
442.6175, 2491.545
443.0996, 2516.408
443.5818, 2557.385
444.0639, 2577.140
444.5460, 2574.229
445.0281, 2572.365
445.5102, 2587.421
445.9923, 2615.523
446.4745, 2637.539
446.9566, 2654.845
447.4387, 2665.360
447.9208, 2668.131
448.4029, 2664.170
448.8850, 2650.130
449.3672, 2627.594
449.8493, 2609.022
450.3314, 2611.258
450.8135, 2637.048
451.2956, 2644.680
451.7777, 2621.758
452.2599, 2594.768
452.7420, 2570.123
453.2241, 2547.192
453.7062, 2523.774
454.1884, 2498.363
454.6705, 2475.546
455.1526, 2464.614
455.6347, 2464.104
456.1168, 2453.615
456.5989, 2424.837
457.0811, 2392.017
457.5632, 2370.844
458.0453, 2359.292
458.5274, 2345.473
459.0095, 2322.385
459.4916, 2299.881
459.9738, 2289.465
460.4559, 2286.776
460.9380, 2276.707
461.4201, 2251.432
461.9022, 2217.420
462.3843, 2189.036
462.8665, 2172.892
463.3486, 2151.032
463.8307, 2116.603
464.3128, 2082.698
464.7949, 2058.038
465.2770, 2041.939
465.7592, 2028.657
466.2413, 2014.179
466.7234, 1999.570
467.2055, 1988.545
467.6876, 1981.475
468.1697, 1977.005
468.6519, 1981.487
469.1340, 1984.132
469.6161, 1972.712
470.0982, 1945.343
470.5803, 1918.751
471.0624, 1901.691
471.5446, 1891.639
472.0267, 1886.159
472.5088, 1884.944
472.9909, 1882.330
473.4730, 1874.275
473.9551, 1861.483
474.4373, 1848.487
474.9194, 1828.610
475.4015, 1816.872
475.8836, 1822.749
476.3657, 1834.751
476.8478, 1840.467
477.3300, 1837.582
477.8121, 1831.687
478.2942, 1828.350
478.7763, 1827.598
479.2584, 1828.268
479.7405, 1833.618
480.2227, 1835.604
480.7048, 1829.903
481.1869, 1820.432
481.6690, 1811.678
482.1511, 1804.590
482.6332, 1799.841
483.1154, 1797.813
483.5975, 1798.610
484.0796, 1804.244
484.5617, 1816.785
485.0438, 1826.961
485.5259, 1822.066
486.0081, 1804.263
486.4902, 1805.422
486.9723, 1845.925
487.4544, 1883.995
487.9365, 1902.679
488.4186, 1906.756
488.9008, 1900.671
489.3829, 1886.638
489.8650, 1873.736
490.3471, 1876.381
490.8292, 1899.340
491.3113, 1914.090
491.7935, 1915.310
492.2756, 1913.323
492.7577, 1909.372
493.2398, 1904.979
493.7219, 1903.085
494.2040, 1906.003
494.6862, 1907.740
495.1683, 1900.362
495.6504, 1884.646
496.1325, 1865.792
496.6146, 1841.453
497.0967, 1821.909
497.5789, 1823.029
498.0610, 1842.656
498.5431, 1849.451
499.0252, 1828.469
499.5073, 1805.741
499.9894, 1797.071
500.4716, 1797.306
500.9537, 1794.155
501.4358, 1782.967
501.9179, 1771.159
502.4000, 1772.595
502.8821, 1795.538
503.3643, 1803.168
503.8464, 1778.215
504.3285, 1754.821
504.8106, 1746.519
505.2927, 1748.516
505.7748, 1751.526
506.2570, 1753.254
506.7391, 1749.875
507.2212, 1732.125
507.7033, 1701.827
508.1854, 1680.703
508.6675, 1675.912
509.1497, 1676.226
509.6318, 1671.176
510.1139, 1660.867
510.5960, 1647.807
511.0781, 1628.794
511.5602, 1610.450
512.0424, 1593.772
512.5245, 1580.819
513.0066, 1577.118
513.4887, 1584.545
513.9708, 1595.721
514.4529, 1599.226
514.9351, 1593.269
515.4172, 1586.923
515.8993, 1575.879
516.3814, 1569.139
516.8635, 1577.636
517.3456, 1591.053
517.8278, 1590.213
518.3099, 1565.015
518.7920, 1532.842
519.2741, 1510.055
519.7562, 1496.197
520.2383, 1489.915
520.7205, 1492.674
521.2026, 1497.002
521.6847, 1496.505
522.1668, 1490.862
522.6489, 1482.129
523.1310, 1463.410
523.6132, 1449.253
524.0953, 1449.267
524.5774, 1456.094
525.0595, 1458.458
525.5416, 1453.163
526.0237, 1446.294
526.5059, 1445.380
526.9880, 1450.800
527.4701, 1457.939
527.9522, 1471.181
528.4343, 1479.710
528.9164, 1479.204
529.3986, 1472.033
529.8807, 1460.404
530.3628, 1443.725
530.8449, 1427.231
531.3270, 1411.037
531.8091, 1398.595
532.2913, 1402.143
532.7734, 1424.010
533.2555, 1441.734
533.7376, 1434.431
534.2197, 1405.947
534.7018, 1395.375
535.1840, 1412.299
535.6661, 1433.156
536.1482, 1461.177
536.6303, 1487.265
537.1124, 1501.344
537.5945, 1503.043
538.0767, 1500.585
538.5588, 1500.337
539.0409, 1502.130
539.5230, 1506.014
540.0051, 1513.604
540.4872, 1517.500
540.9694, 1509.519
541.4515, 1499.718
541.9336, 1504.626
542.4157, 1528.530
542.8978, 1540.488
543.3799, 1517.490
543.8621, 1484.562
544.3442, 1467.155
544.8263, 1465.479
545.3084, 1470.780
545.7905, 1479.046
546.2726, 1487.378
546.7548, 1487.040
547.2369, 1471.317
547.7190, 1460.150
548.2011, 1451.718
548.6832, 1449.781
549.1653, 1460.032
549.6475, 1478.813
550.1296, 1496.901
550.6117, 1511.368
551.0938, 1520.029
551.5759, 1514.952
552.0580, 1498.247
552.5402, 1491.477
553.0223, 1503.101
553.5044, 1518.530
553.9865, 1519.655
554.4686, 1504.189
554.9507, 1500.097
555.4329, 1520.926
555.9150, 1538.542
556.3971, 1538.351
556.8792, 1528.415
557.3613, 1519.639
557.8434, 1515.936
558.3256, 1517.750
558.8077, 1529.452
559.2898, 1551.357
559.7719, 1558.353
560.2540, 1543.305
560.7361, 1526.801
561.2183, 1517.076
561.7004, 1512.474
562.1825, 1513.189
562.6646, 1522.110
563.1467, 1525.843
563.6288, 1514.454
564.1110, 1495.731
564.5931, 1479.469
565.0752, 1466.622
565.5573, 1454.066
566.0394, 1439.002
566.5215, 1423.858
567.0037, 1419.232
567.4858, 1439.069
567.9679, 1444.387
568.4500, 1420.093
568.9321, 1392.813
569.4142, 1378.628
569.8964, 1376.758
570.3785, 1379.346
570.8606, 1385.106
571.3427, 1389.856
571.8248, 1386.220
572.3069, 1375.365
572.7891, 1366.014
573.2712, 1361.230
573.7533, 1356.692
574.2354, 1346.486
574.7175, 1329.333
575.1996, 1318.273
575.6818, 1319.486
576.1639, 1319.388
576.6460, 1311.427
577.1281, 1300.086
577.6102, 1289.998
578.0923, 1282.961
578.5745, 1281.053
579.0566, 1290.231
579.5387, 1308.401
580.0208, 1316.986
580.5029, 1314.760
580.9850, 1306.440
581.4672, 1289.029
581.9493, 1269.593
582.4314, 1262.365
582.9135, 1272.401
583.3956, 1276.234
583.8777, 1258.634
584.3599, 1238.557
584.8420, 1234.106
585.3241, 1242.953
585.8062, 1252.923
586.2883, 1257.561
586.7704, 1258.544
587.2526, 1259.457
587.7347, 1260.527
588.2168, 1260.526
588.6989, 1257.653
589.1810, 1255.714
589.6631, 1258.341
590.1453, 1263.272
590.6274, 1265.018
591.1095, 1260.499
591.5916, 1255.449
592.0737, 1252.970
592.5558, 1239.080
593.0380, 1256.355
593.5201, 1266.502
594.0022, 1269.904
594.4843, 1246.363
594.9664, 1257.614
595.4485, 1254.922
595.9307, 1251.658
596.4128, 1267.806
596.8949, 1248.184
597.3770, 1264.024
597.8591, 1265.708
598.3412, 1273.871
598.8234, 1268.005
599.3055, 1266.472
599.7876, 1278.973
600.2697, 1283.703
600.7518, 1276.222
601.2339, 1259.954
601.7161, 1264.371
602.1982, 1275.517
602.6803, 1285.521
603.1624, 1295.011
603.6445, 1297.750
604.1266, 1289.879
604.6088, 1280.538
605.0909, 1267.681
605.5730, 1256.869
606.0551, 1255.886
606.5372, 1265.607
607.0193, 1277.026
607.5015, 1281.677
607.9836, 1282.193
608.4657, 1287.515
608.9478, 1298.147
609.4299, 1303.386
609.9120, 1297.255
610.3942, 1285.066
610.8763, 1275.462
611.3584, 1267.502
611.8405, 1265.750
612.3226, 1277.836
612.8047, 1288.540
613.2869, 1287.027
613.7690, 1279.518
614.2511, 1277.834
614.7332, 1286.329
615.2153, 1297.485
615.6974, 1301.063
616.1796, 1298.580
616.6617, 1303.257
617.1438, 1318.903
617.6259, 1327.538
618.1080, 1314.606
618.5901, 1289.904
619.0723, 1278.572
619.5544, 1284.813
620.0365, 1292.109
620.5186, 1296.601
621.0007, 1302.260
621.4828, 1313.178
621.9650, 1327.634
622.4471, 1342.515
622.9292, 1356.707
623.4113, 1365.608
623.8934, 1359.111
624.3755, 1337.260
624.8577, 1318.459
625.3398, 1303.981
625.8219, 1293.998
626.3040, 1291.050
626.7861, 1292.523
627.2682, 1289.810
627.7504, 1278.123
628.2325, 1270.907
628.7146, 1275.481
629.1967, 1283.403
629.6788, 1289.196
630.1609, 1291.272
630.6431, 1287.310
631.1252, 1275.316
631.6073, 1259.479
632.0894, 1247.224
632.5715, 1238.460
633.0536, 1235.388
633.5358, 1240.022
634.0179, 1247.435
634.5000, 1256.980
634.9821, 1266.489
635.4642, 1268.579
635.9464, 1254.656
636.4285, 1245.502
636.9106, 1252.143
637.3927, 1264.029
637.8748, 1270.490
638.3569, 1271.190
638.8391, 1272.280
639.3212, 1278.461
639.8033, 1285.657
640.2854, 1281.791
640.7675, 1264.814
641.2496, 1255.548
641.7318, 1259.426
642.2139, 1268.379
642.6960, 1279.358
643.1781, 1290.626
643.6602, 1295.312
644.1423, 1288.724
644.6245, 1281.117
645.1066, 1271.332
645.5887, 1265.120
646.0708, 1272.099
646.5529, 1290.035
647.0350, 1305.555
647.5172, 1308.778
647.9993, 1305.483
648.4814, 1308.146
648.9635, 1316.443
649.4456, 1336.710
649.9277, 1380.663
650.4099, 1418.192
650.8920, 1414.586
651.3741, 1380.932
651.8562, 1369.428
652.3383, 1405.330
652.8204, 1435.016
653.3026, 1435.408
653.7847, 1426.971
654.2668, 1428.356
654.7489, 1441.737
655.2310, 1462.633
655.7131, 1489.200
656.1953, 1518.346
656.6774, 1544.344
657.1595, 1567.231
657.6416, 1582.499
658.1237, 1582.313
658.6058, 1590.841
659.0880, 1631.663
659.5701, 1699.761
660.0522, 1761.154
660.5343, 1815.184
661.0164, 1863.944
661.4985, 1907.801
661.9807, 1946.873
662.4628, 1977.548
662.9449, 2003.294
663.4270, 2035.355
663.9091, 2081.857
664.3912, 2133.559
664.8734, 2177.629
665.3555, 2213.822
665.8376, 2236.467
666.3197, 2242.766
666.8018, 2242.721
667.2839, 2244.678
667.7661, 2246.639
668.2482, 2237.524
668.7303, 2210.537
669.2124, 2182.959
669.6945, 2165.031
670.1766, 2139.587
670.6588, 2087.545
671.1409, 2017.738
671.6230, 1954.438
672.1051, 1909.792
672.5872, 1873.446
673.0693, 1833.437
673.5515, 1790.791
674.0336, 1750.816
674.5157, 1714.307
674.9978, 1674.153
675.4799, 1622.899
675.9620, 1567.110
676.4442, 1530.778
676.9263, 1534.032
677.4084, 1522.849
677.8905, 1484.909
678.3726, 1445.995
678.8547, 1421.007
679.3369, 1404.489
679.8190, 1383.582
680.3011, 1352.826
680.7832, 1323.369
681.2653, 1304.133
681.7474, 1292.452
682.2296, 1285.846
682.7117, 1283.009
683.1938, 1276.464
683.6759, 1261.271
684.1580, 1243.677
684.6401, 1237.585
685.1223, 1247.911
685.6044, 1253.310
686.0865, 1252.201
686.5686, 1247.902
687.0507, 1241.083
687.5328, 1232.376
688.0150, 1218.710
688.4971, 1196.795
688.9792, 1191.286
689.4613, 1231.643
689.9434, 1280.255
690.4255, 1299.644
690.9077, 1294.344
691.3898, 1281.808
691.8719, 1269.116
692.3540, 1257.218
692.8361, 1246.882
693.3182, 1238.069
693.8004, 1233.729
694.2825, 1235.556
694.7646, 1237.171
695.2467, 1237.130
695.7288, 1234.891
696.2109, 1226.574
696.6931, 1210.966
697.1752, 1208.024
697.6573, 1230.861
698.1394, 1256.220
698.6215, 1276.007
699.1036, 1289.420
699.5858, 1295.238
700.0679, 1293.864
700.5500, 1288.462
701.0321, 1278.332
701.5142, 1268.441
701.9963, 1275.656
702.4785, 1299.562
702.9606, 1315.253
703.4427, 1315.030
703.9248, 1307.496
704.4069, 1299.314
704.8890, 1290.735
705.3712, 1290.434
705.8533, 1307.761
706.3354, 1320.620
706.8175, 1324.599
707.2996, 1324.477
707.7817, 1323.006
708.2639, 1320.843
708.7460, 1318.551
709.2281, 1316.467
709.7102, 1314.192
710.1923, 1311.581
710.6744, 1308.427
711.1566, 1302.209
711.6387, 1293.379
712.1208, 1291.319
712.6029, 1304.191
713.0850, 1323.678
713.5671, 1322.968
714.0493, 1289.875
714.5314, 1278.039
715.0135, 1309.796
715.4956, 1338.030
715.9777, 1331.557
716.4598, 1306.865
716.9420, 1292.722
717.4241, 1295.149
717.9062, 1298.866
718.3883, 1300.184
718.8704, 1299.245
719.3525, 1296.209
719.8347, 1291.013
720.3168, 1283.473
720.7989, 1273.493
721.2810, 1261.399
721.7631, 1243.239
722.2452, 1222.170
722.7274, 1222.336
723.2095, 1247.302
