##NAMES=Whitlockite
##RRUFFID=R080052
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_OH)
##LOCALITY=Palermo #1 Quarry, Groton, Grafton County, New Hampshire USA
##OWNER=Harvard
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Colorless granular massive, and as rhombohedra in cavities, associated with white rice-shaped fluorapatite, and colorless quartz. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080052
##MEASURED CHEMISTRY=(Ca_8.81_Na_0.18_Sr_0.01_)_Σ=9.00_(Mg_0.62_Fe^3+^_0.34_Mn_0.02_Al_0.02_)_Σ=1.00_(P_1.00_O_4_)_6_(P_1.02_O_3_OH)
93.46680, 0.0000000E+00
93.94891, 0.1211550
94.43103, 2.201050
94.91315, 13.53912
95.39526, 24.31482
95.87738, 31.87622
96.35950, 37.38129
96.84161, 41.71759
97.32373, 45.77530
97.80585, 48.82996
98.28796, 50.74417
98.77008, 51.70297
99.25220, 51.55609
99.73431, 49.56122
100.2164, 44.75586
100.6985, 39.42029
101.1807, 36.45261
101.6628, 34.76636
102.1449, 33.33395
102.6270, 31.93961
103.1091, 30.13611
103.5912, 29.01306
104.0734, 29.75836
104.5555, 30.21268
105.0376, 28.78433
105.5197, 26.54083
106.0018, 24.12369
106.4839, 21.99963
106.9661, 20.38910
107.4482, 17.91019
107.9303, 13.62851
108.4124, 9.519714
108.8945, 6.831818
109.3766, 5.671570
109.8588, 5.070709
110.3409, 3.835388
110.8230, 1.803284
111.3051, 0.2643130
111.7872, 0.4049070
112.2693, 0.5410160
112.7515, 0.6251220
113.2336, 0.7396240
113.7157, 0.8948670
114.1978, 1.187134
114.6799, 1.623230
115.1620, 1.860352
115.6442, 1.525177
116.1263, 0.6520390
116.6084, 8.0869999E-03
117.0905, 8.6608998E-02
117.5726, 0.2603450
118.0547, 0.1679080
118.5369, 0.2587890
119.0190, 0.9897160
119.5011, 1.920135
119.9832, 2.880157
120.4653, 4.517303
120.9474, 7.711700
121.4296, 11.10168
121.9117, 13.39282
122.3938, 14.01743
122.8759, 13.59506
123.3580, 14.15265
123.8401, 16.40881
124.3223, 19.02936
124.8044, 22.17712
125.2865, 25.58322
125.7686, 28.80032
126.2507, 31.53348
126.7328, 33.85446
127.2150, 36.82343
127.6971, 41.00122
128.1792, 45.12646
128.6613, 48.59784
129.1434, 51.48523
129.6255, 54.25916
130.1077, 57.27036
130.5898, 60.51675
131.0719, 63.77695
131.5540, 67.14716
132.0361, 70.49878
132.5182, 73.70300
133.0004, 76.73718
133.4825, 79.68698
133.9646, 82.82446
134.4467, 85.99097
134.9288, 88.65320
135.4109, 90.58902
135.8931, 91.84631
136.3752, 92.53845
136.8573, 92.26108
137.3394, 91.92834
137.8215, 92.23370
138.3036, 92.96652
138.7858, 93.47241
139.2679, 92.96054
139.7500, 91.20898
140.2321, 90.24463
140.7142, 90.56317
141.1963, 91.32245
141.6785, 92.32053
142.1606, 93.45560
142.6427, 94.69409
143.1248, 96.04111
143.6069, 97.51486
144.0890, 99.00006
144.5712, 100.2617
145.0533, 101.1309
145.5354, 101.8077
146.0175, 102.3813
146.4996, 102.7209
146.9817, 102.8979
147.4639, 103.5468
147.9460, 103.3976
148.4281, 101.6875
148.9102, 99.36679
149.3923, 97.75299
149.8744, 97.44391
150.3566, 97.73645
150.8387, 96.81595
151.3208, 94.35361
151.8029, 92.23584
152.2850, 91.73480
152.7671, 92.38428
153.2493, 92.80045
153.7314, 92.40186
154.2135, 91.43683
154.6956, 90.40280
155.1777, 89.18304
155.6598, 88.17273
156.1420, 87.84561
156.6241, 88.24048
157.1062, 88.53152
157.5883, 88.41980
158.0704, 88.00375
158.5525, 87.35577
159.0347, 86.50449
159.5168, 85.38464
159.9989, 83.68488
160.4810, 80.88321
160.9631, 78.84271
161.4452, 78.56757
161.9274, 78.99100
162.4095, 79.28152
162.8916, 79.13556
163.3737, 78.40283
163.8558, 76.53284
164.3379, 72.42273
