##NAMES=Eucairite
##RRUFFID=R060639
##IDEAL CHEMISTRY=CuAgSe
##LOCALITY=Mina Santa Brigida, Sierra de Famatina, La Rioja, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060639
##MEASURED CHEMISTRY=Cu_1.00_Ag_1.00_Se_1.00_
111.404, 527.094
111.886, 554.870
112.368, 590.696
112.850, 633.900
113.332, 685.062
113.814, 747.352
114.296, 813.459
114.778, 876.568
115.260, 940.821
115.743, 988.146
116.225, 1013.758
116.707, 1018.815
117.189, 999.113
117.671, 945.288
118.153, 871.627
118.635, 795.034
119.117, 644.406
119.600, 630.972
120.082, 653.678
120.564, 713.494
121.046, 764.301
121.528, 806.581
122.010, 814.798
122.492, 867.001
122.974, 901.584
123.456, 944.886
123.939, 1012.047
124.421, 1131.351
124.903, 1277.718
125.385, 1437.313
125.867, 1611.658
126.349, 1764.964
126.831, 1870.509
127.313, 1978.577
127.796, 2099.876
128.278, 2236.434
128.760, 2391.445
129.242, 2576.168
129.724, 2809.337
130.206, 2973.630
130.688, 3058.373
131.170, 3094.185
131.652, 3095.664
132.135, 3062.543
132.617, 2982.610
133.099, 2836.344
133.581, 2592.215
134.063, 2368.730
134.545, 2154.293
135.027, 1963.490
135.509, 1805.099
135.992, 1680.796
136.474, 1589.226
136.956, 1531.518
137.438, 1527.394
137.920, 1520.566
138.402, 1497.011
138.884, 1478.719
139.366, 1484.275
139.848, 1518.384
140.331, 1572.727
140.813, 1634.066
141.295, 1707.135
141.777, 1780.641
142.259, 1861.182
142.741, 1939.191
143.223, 2003.065
143.705, 2048.877
144.188, 2082.267
144.670, 2113.629
145.152, 2142.266
145.634, 2170.117
146.116, 2197.926
146.598, 2224.978
147.080, 2251.452
147.562, 2278.245
148.044, 2302.094
148.527, 2314.316
149.009, 2313.890
149.491, 2307.659
149.973, 2298.406
150.455, 2284.504
150.937, 2260.335
151.419, 2220.407
151.901, 2174.441
152.383, 2145.788
152.866, 2137.612
153.348, 2135.943
153.830, 2140.345
154.312, 2147.849
154.794, 2149.766
155.276, 2141.062
155.758, 2125.728
156.240, 2112.914
156.723, 2099.338
157.205, 2092.967
157.687, 2100.566
158.169, 2119.813
158.651, 2143.053
159.133, 2173.406
159.615, 2199.922
160.097, 2201.296
160.579, 2165.456
161.062, 2124.454
161.544, 2096.018
162.026, 2079.729
162.508, 2072.650
162.990, 2079.718
163.472, 2092.031
163.954, 2091.439
164.436, 2069.436
164.919, 2046.065
165.401, 2039.617
165.883, 2049.250
166.365, 2055.779
166.847, 2047.876
167.329, 2032.325
167.811, 2021.062
168.293, 2017.526
168.775, 2015.031
169.258, 2006.478
169.740, 1991.674
170.222, 1978.862
170.704, 1976.837
171.186, 1976.826
171.668, 1965.757
172.150, 1937.295
172.632, 1904.068
173.115, 1878.914
173.597, 1862.373
174.079, 1847.899
174.561, 1834.102
175.043, 1820.003
175.525, 1804.118
176.007, 1785.036
176.489, 1765.747
176.971, 1748.860
177.454, 1734.194
177.936, 1723.257
178.418, 1722.987
178.900, 1724.578
179.382, 1717.559
179.864, 1696.694
180.346, 1670.969
180.828, 1651.102
181.311, 1637.634
181.793, 1627.041
182.275, 1621.484
182.757, 1616.738
183.239, 1608.044
183.721, 1592.652
184.203, 1575.637
184.685, 1564.626
185.167, 1561.267
185.650, 1555.979
186.132, 1541.210
186.614, 1523.807
187.096, 1510.181
187.578, 1502.585
188.060, 1498.235
188.542, 1492.194
189.024, 1482.946
189.507, 1478.987
189.989, 1494.256
190.471, 1512.064
190.953, 1516.272
191.435, 1500.416
191.917, 1474.800
192.399, 1450.735
192.881, 1427.108
193.363, 1410.463
193.846, 1408.179
194.328, 1411.908
194.810, 1415.452
195.292, 1417.431
195.774, 1418.018
196.256, 1417.471
196.738, 1415.852
197.220, 1412.841
197.702, 1404.751
198.185, 1396.955
198.667, 1395.480
199.149, 1403.272
199.631, 1411.665
200.113, 1408.673
200.595, 1392.198
201.077, 1375.306
201.559, 1360.980
202.042, 1348.426
202.524, 1336.647
203.006, 1324.955
203.488, 1316.338
203.970, 1316.720
204.452, 1328.113
204.934, 1334.880
205.416, 1326.971
205.898, 1315.575
206.380, 1309.205
206.863, 1309.762
207.345, 1312.058
207.827, 1311.359
208.309, 1307.729
208.791, 1300.251
209.273, 1285.131
209.755, 1268.132
210.238, 1252.207
210.720, 1237.594
211.202, 1227.335
211.684, 1226.131
212.166, 1234.360
212.648, 1242.242
213.130, 1249.403
213.612, 1253.912
214.094, 1253.530
214.577, 1248.083
215.059, 1241.423
215.541, 1237.946
216.023, 1237.532
216.505, 1233.167
216.987, 1220.134
217.469, 1205.915
217.951, 1195.035
218.434, 1187.831
218.916, 1184.407
219.398, 1188.247
219.880, 1198.082
220.362, 1199.708
220.844, 1181.547
221.326, 1165.784
221.808, 1172.913
222.290, 1200.444
222.773, 1224.571
223.255, 1226.516
223.737, 1210.703
224.219, 1201.775
224.701, 1208.173
225.183, 1213.190
225.665, 1200.470
226.147, 1174.130
226.629, 1153.254
227.112, 1153.556
227.594, 1167.766
228.076, 1172.653
228.558, 1162.910
229.040, 1150.573
229.522, 1142.821
230.004, 1139.277
230.486, 1139.850
230.969, 1151.137
231.451, 1165.398
231.933, 1164.449
232.415, 1143.079
232.897, 1119.006
233.379, 1103.491
233.861, 1094.637
234.343, 1089.853
234.825, 1089.808
235.307, 1092.825
235.790, 1098.269
236.272, 1107.358
236.754, 1112.263
237.236, 1104.327
237.718, 1088.784
238.200, 1075.756
238.682, 1067.527
239.165, 1062.484
239.647, 1058.822
240.129, 1056.484
240.611, 1057.292
241.093, 1065.005
241.575, 1075.855
242.057, 1081.395
242.539, 1078.460
243.021, 1073.105
243.503, 1070.096
243.986, 1069.065
244.468, 1066.545
244.950, 1059.451
245.432, 1050.929
245.914, 1048.344
246.396, 1055.701
246.878, 1061.906
247.361, 1058.585
247.843, 1048.775
248.325, 1043.612
248.807, 1049.726
249.289, 1059.292
249.771, 1055.097
250.253, 1031.051
250.735, 1012.484
251.217, 1012.088
251.699, 1022.896
252.182, 1032.797
252.664, 1038.566
253.146, 1040.674
253.628, 1038.259
254.110, 1029.235
254.592, 1024.481
255.074, 1029.741
255.556, 1038.837
256.039, 1044.854
256.521, 1046.288
257.003, 1043.866
257.485, 1037.359
257.967, 1024.688
258.449, 1017.132
258.931, 1018.349
259.413, 1022.685
259.896, 1025.927
260.378, 1027.559
260.860, 1028.898
261.342, 1031.332
261.824, 1035.114
262.306, 1037.394
262.788, 1040.146
263.270, 1039.892
263.752, 1033.273
264.234, 1021.567
264.717, 1009.123
265.199, 998.786
265.681, 990.575
266.163, 984.558
266.645, 978.272
267.127, 976.351
267.609, 983.700
268.091, 996.105
268.574, 1006.117
269.056, 1009.529
269.538, 1007.601
270.020, 1005.708
270.502, 1005.690
270.984, 1003.456
271.466, 997.823
271.948, 990.100
272.431, 981.400
272.913, 972.176
273.395, 962.955
273.877, 954.487
274.359, 945.007
274.841, 939.851
275.323, 942.766
275.805, 947.243
276.287, 947.310
276.770, 942.113
277.252, 936.421
277.734, 937.927
278.216, 951.005
278.698, 956.859
279.180, 948.085
279.662, 938.112
280.144, 931.749
280.626, 929.997
281.109, 932.834
281.591, 942.418
282.073, 958.951
282.555, 968.540
283.037, 957.359
283.519, 955.378
284.001, 940.954
284.483, 956.747
284.966, 965.205
285.448, 966.723
285.930, 940.511
286.412, 949.620
286.894, 948.411
287.376, 949.672
287.858, 932.698
288.340, 919.424
288.823, 933.563
289.305, 941.047
289.787, 942.235
290.269, 918.267
290.751, 926.783
291.233, 922.280
291.715, 917.244
292.197, 930.332
292.679, 910.023
293.161, 921.046
293.644, 927.640
294.126, 936.474
294.608, 946.494
295.090, 950.899
295.572, 946.018
296.054, 937.305
296.536, 930.754
297.018, 926.089
297.501, 924.732
297.983, 931.630
298.465, 941.117
298.947, 941.850
299.429, 930.819
299.911, 917.571
300.393, 911.109
300.875, 911.455
301.358, 915.078
301.840, 928.461
302.322, 940.239
302.804, 937.114
303.286, 920.554
303.768, 907.277
304.250, 910.919
304.732, 929.570
305.214, 936.839
305.697, 924.726
306.179, 911.525
306.661, 900.162
307.143, 892.983
307.625, 896.436
308.107, 914.908
308.589, 940.936
309.071, 952.204
309.553, 928.047
310.036, 914.289
310.518, 921.467
311.000, 935.608
311.482, 943.290
311.964, 940.759
312.446, 932.249
312.928, 923.742
313.410, 915.240
313.892, 906.761
314.375, 894.102
314.857, 884.863
315.339, 877.413
315.821, 875.774
316.303, 892.717
316.785, 874.903
317.267, 898.435
317.750, 911.931
318.232, 915.929
318.714, 881.985
319.196, 897.036
319.678, 892.451
320.160, 887.062
320.642, 909.009
321.124, 880.583
321.606, 902.096
322.089, 903.675
322.571, 914.377
323.053, 905.323
323.535, 902.371
324.017, 919.181
324.499, 925.049
324.981, 913.721
325.463, 925.003
325.945, 895.887
326.428, 902.221
326.910, 923.850
327.392, 906.722
327.874, 905.958
328.356, 887.390
328.838, 873.454
329.320, 878.075
329.802, 892.562
330.284, 901.000
330.767, 900.730
331.249, 900.555
331.731, 911.076
332.213, 930.056
332.695, 937.236
333.177, 916.553
333.659, 895.916
334.141, 900.342
334.624, 923.781
335.106, 938.498
335.588, 927.229
336.070, 898.010
336.552, 883.345
337.034, 894.767
337.516, 904.199
337.998, 907.115
338.480, 905.266
338.963, 899.219
339.445, 889.428
339.927, 879.607
340.409, 876.071
340.891, 883.722
341.373, 885.876
341.855, 876.667
342.337, 867.675
342.819, 865.696
343.302, 870.575
343.784, 878.472
344.266, 886.942
344.748, 895.800
345.230, 901.561
345.712, 904.676
346.194, 903.541
346.677, 894.212
347.159, 881.563
347.641, 872.145
348.123, 868.916
348.605, 870.304
349.087, 875.017
349.569, 884.797
350.051, 890.305
350.533, 884.281
351.016, 875.893
351.498, 873.931
351.980, 879.574
352.462, 882.620
352.944, 870.045
353.426, 847.654
353.908, 840.084
354.390, 855.744
354.872, 875.125
355.355, 878.877
355.837, 870.426
356.319, 861.912
356.801, 855.478
357.283, 850.539
357.765, 845.126
358.247, 839.816
358.729, 840.065
359.211, 850.841
359.694, 868.869
360.176, 880.053
360.658, 886.944
361.140, 885.341
361.622, 873.656
362.104, 854.145
362.586, 878.520
363.069, 892.243
363.551, 895.885
364.033, 859.254
364.515, 874.627
364.997, 869.159
365.479, 862.837
365.961, 874.054
366.443, 873.296
366.925, 861.717
367.408, 850.466
367.890, 848.684
368.372, 854.960
