##NAMES=Graphite
##RRUFFID=R050503
##IDEAL CHEMISTRY=C
##LOCALITY=Sterling mine, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black hexagonal platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050503
149.8794, 23.89193
150.3615, 24.03690
150.8436, 24.08765
151.3257, 23.78759
151.8078, 23.29922
152.2900, 22.99075
152.7721, 22.93607
153.2542, 22.94538
153.7363, 22.96983
154.2184, 22.99008
154.7005, 22.98447
155.1827, 22.96048
155.6648, 22.90542
156.1469, 22.68744
156.6290, 22.13028
157.1111, 21.57079
157.5932, 21.07882
158.0754, 20.65208
158.5575, 20.26922
159.0396, 19.91390
159.5217, 19.58762
160.0038, 19.27765
160.4859, 18.80765
160.9681, 18.50165
161.4502, 18.63206
161.9323, 19.11750
162.4144, 19.60518
162.8965, 19.71859
163.3786, 19.33176
163.8608, 19.09317
164.3429, 18.99821
164.8250, 19.03518
165.3071, 19.30665
165.7892, 19.80240
166.2713, 20.22367
166.7535, 20.10172
167.2356, 19.31244
167.7177, 18.93749
168.1998, 19.38032
168.6819, 20.19844
169.1640, 20.86463
169.6462, 21.28401
170.1283, 21.49944
170.6104, 21.56008
171.0925, 21.48867
171.5746, 21.20186
172.0567, 20.43731
172.5389, 19.40839
173.0210, 18.77624
173.5031, 18.85866
173.9852, 19.09767
174.4673, 18.91512
174.9494, 18.35964
175.4316, 17.89669
175.9137, 17.97000
176.3958, 18.55704
176.8779, 18.90096
177.3600, 18.63696
177.8421, 18.31625
178.3243, 18.34579
178.8064, 18.70044
179.2885, 18.98199
179.7706, 18.61380
180.2527, 17.32182
180.7348, 16.62585
181.2169, 17.21121
181.6991, 17.97661
182.1812, 18.36728
182.6633, 18.29578
183.1454, 18.00993
183.6275, 17.85627
184.1096, 17.92252
184.5918, 17.93964
185.0739, 17.75385
185.5560, 17.62339
186.0381, 17.81938
186.5202, 18.37414
187.0023, 19.01644
187.4845, 19.28113
187.9666, 18.83562
188.4487, 18.50694
188.9308, 18.44494
189.4129, 18.42034
189.8951, 18.14640
190.3772, 17.53369
190.8593, 16.84274
191.3414, 16.59558
191.8235, 17.08188
192.3056, 17.46693
192.7878, 17.58922
193.2699, 17.58594
193.7520, 17.68981
194.2341, 18.01282
194.7162, 18.35410
195.1983, 18.22178
195.6805, 17.51684
196.1626, 16.85034
196.6447, 16.35499
197.1268, 16.02951
197.6089, 15.86901
198.0910, 15.87448
198.5732, 16.05647
199.0553, 16.50203
199.5374, 17.30063
200.0195, 17.89189
200.5016, 17.86593
200.9837, 17.33028
201.4659, 16.82371
201.9480, 16.54681
202.4301, 16.31506
202.9122, 15.83442
203.3943, 15.05902
203.8764, 14.46165
204.3586, 14.59188
204.8407, 15.43852
205.3228, 16.00305
205.8049, 15.76116
206.2870, 15.34970
206.7691, 15.23374
207.2513, 15.46159
207.7334, 15.77490
208.2155, 15.90579
208.6976, 15.82873
209.1797, 15.71955
209.6618, 15.58048
210.1440, 15.43400
210.6261, 15.28370
211.1082, 15.13363
211.5903, 14.99863
212.0724, 14.88671
212.5545, 14.77554
213.0367, 14.76260
213.5188, 14.91294
214.0009, 15.11177
214.4830, 15.34553
214.9651, 15.58855
215.4472, 15.74910
215.9294, 15.67488
216.4115, 15.22292
216.8936, 14.82378
217.3757, 14.32002
217.8578, 13.96543
218.3399, 13.98382
218.8221, 14.40243
219.3042, 15.02315
219.7863, 15.56272
220.2684, 16.05894
220.7505, 16.36552
221.2326, 16.42163
221.7148, 16.35223
222.1969, 16.18770
222.6790, 15.95761
223.1611, 15.78071
223.6432, 15.85151
224.1253, 16.42100
224.6075, 16.70995
225.0896, 16.53531
225.5717, 16.18741
226.0538, 15.92224
226.5359, 15.80111
227.0180, 15.70546
227.5002, 15.43640
227.9823, 14.84925
228.4644, 14.58104
228.9465, 14.98537
229.4286, 15.57700
229.9107, 15.82117
230.3929, 15.59407
230.8750, 15.17172
231.3571, 14.84477
231.8392, 14.59875
232.3213, 14.56636
232.8034, 14.95256
233.2856, 15.49645
233.7677, 15.94014
234.2498, 16.26614
234.7319, 16.32268
235.2140, 15.67476
235.6961, 14.42854
236.1783, 13.54673
236.6604, 13.45825
237.1425, 13.81851
237.6246, 14.07798
238.1067, 14.12207
238.5888, 14.24199
239.0710, 14.99318
239.5531, 16.13146
240.0352, 16.77888
240.5173, 16.21471
240.9994, 15.06232
241.4815, 14.55736
241.9637, 14.97287
242.4458, 15.51902
242.9279, 15.64282
243.4100, 15.46918
243.8921, 15.22316
244.3742, 14.91180
244.8563, 14.60484
245.3385, 14.48715
245.8206, 14.63888
246.3027, 14.80174
246.7848, 14.79628
247.2669, 14.70813
247.7490, 14.67553
248.2312, 14.78191
248.7133, 14.97282
249.1954, 15.14018
249.6775, 15.34091
250.1596, 15.38374
250.6417, 15.11216
251.1239, 14.68022
251.6060, 14.25089
252.0881, 13.86011
252.5702, 13.57018
253.0523, 13.59718
253.5344, 14.18362
254.0166, 14.60535
254.4987, 14.65628
254.9808, 14.45604
255.4629, 14.07127
255.9450, 13.49384
256.4272, 12.88529
256.9093, 12.66764
257.3914, 13.17767
257.8735, 13.43923
258.3556, 13.00246
258.8377, 12.39285
259.3199, 12.15350
259.8020, 12.50288
260.2841, 13.12729
260.7662, 13.33640
261.2483, 12.74900
261.7304, 12.48700
262.2126, 12.99772
262.6947, 13.64998
263.1768, 13.88523
263.6589, 13.53775
264.1410, 12.90938
264.6231, 12.53882
265.1053, 12.57244
265.5874, 12.58671
266.0695, 12.48936
