##NAMES=Rodalquilarite
##RRUFFID=R130549
##IDEAL CHEMISTRY=H_3_Fe^3+^_2_(Te^4+^O_3_)_4_Cl
##LOCALITY=Tombstone, Cochise County, Arizona
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of grass-green to yellow-green stout crystals with good cleavage, associated with quartz and calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130549
118.4378, 0.0000000E+00
118.9199, 0.4405520
119.4020, 1.970459
119.8842, 8.733154
120.3663, 28.21338
120.8484, 51.21826
121.3305, 81.35693
121.8126, 108.1268
122.2947, 130.9689
122.7769, 149.3986
123.2590, 161.5236
123.7411, 165.7589
124.2232, 164.7852
124.7053, 170.6450
125.1874, 182.7236
125.6696, 199.5010
126.1517, 220.2134
126.6338, 245.3658
127.1159, 275.9983
127.5980, 312.8169
128.0801, 356.0952
128.5623, 404.0760
129.0444, 457.5581
129.5265, 515.0815
130.0086, 575.0546
130.4907, 636.9700
130.9728, 701.6898
131.4550, 768.3711
131.9371, 838.5146
132.4192, 914.7512
132.9013, 996.4197
133.3834, 1085.274
133.8655, 1187.272
134.3477, 1301.959
134.8298, 1435.738
135.3119, 1580.342
135.7940, 1739.304
136.2761, 1919.529
136.7582, 2127.779
137.2404, 2364.241
137.7225, 2620.500
138.2046, 2930.735
138.6867, 3234.717
139.1688, 3544.853
139.6509, 3834.809
140.1331, 4047.338
140.6152, 4129.079
141.0973, 4080.648
141.5794, 3868.323
142.0615, 3411.192
142.5436, 2889.496
143.0258, 2380.833
143.5079, 1910.776
143.9900, 1492.773
144.4721, 1147.516
144.9542, 894.9162
145.4363, 683.2325
145.9185, 519.9980
146.4006, 392.9334
146.8827, 290.3684
147.3648, 210.2890
147.8469, 148.3831
148.3290, 101.2382
148.8112, 67.49097
149.2933, 42.09705
149.7754, 24.62756
150.2575, 14.39050
150.7396, 9.475647
151.2217, 10.59167
151.7039, 16.03070
152.1860, 23.50470
152.6681, 33.34985
153.1502, 42.56787
153.6323, 50.03040
154.1144, 55.81995
154.5966, 56.78137
155.0787, 48.82654
155.5608, 37.23871
156.0429, 24.83563
156.5250, 12.07324
157.0071, 0.4749150
157.4893, 12.53101
157.9714, 25.11786
158.4535, 34.15460
158.9356, 38.01086
159.4177, 39.14581
159.8998, 39.47552
160.3820, 39.71521
160.8641, 38.93829
161.3462, 34.83276
161.8283, 25.45001
162.3104, 15.00232
162.7925, 4.490173
163.2747, 6.932007
163.7568, 20.09119
164.2389, 35.31830
164.7210, 52.76001
165.2031, 73.08185
165.6852, 97.26678
166.1674, 123.2899
166.6495, 150.4803
167.1316, 179.7417
167.6137, 212.6531
168.0958, 250.0721
168.5779, 290.7061
169.0601, 333.2102
169.5422, 375.9973
170.0243, 419.4110
170.5064, 465.0822
170.9885, 512.7730
171.4706, 561.6392
171.9528, 611.1147
172.4349, 661.6393
172.9170, 714.0361
173.3991, 772.7142
173.8812, 829.9937
174.3633, 881.0206
174.8455, 925.8527
175.3276, 965.2285
175.8097, 1000.456
176.2918, 1031.200
176.7739, 1053.277
177.2560, 1065.767
177.7382, 1069.550
178.2203, 1064.443
178.7024, 1048.793
179.1845, 1029.592
179.6666, 1005.398
180.1487, 981.2752
180.6309, 964.1341
181.1130, 956.7889
181.5951, 958.4753
182.0772, 966.6107
182.5593, 980.4584
183.0414, 1002.759
183.5236, 1034.739
184.0057, 1073.742
184.4878, 1116.774
184.9699, 1163.095
185.4520, 1211.551
185.9341, 1255.629
186.4163, 1298.283
186.8984, 1332.051
187.3805, 1358.907
187.8626, 1376.110
188.3447, 1379.688
188.8268, 1366.809
189.3090, 1337.671
189.7911, 1295.330
190.2732, 1232.542
190.7553, 1163.980
191.2374, 1088.779
191.7195, 1010.325
192.2017, 933.4988
192.6838, 861.7298
193.1659, 794.2663
193.6480, 738.1994
194.1301, 693.0624
194.6122, 656.4146
195.0944, 627.5491
195.5765, 606.3350
196.0586, 593.1018
196.5407, 589.2275
197.0228, 595.3195
197.5049, 600.5442
197.9871, 605.4437
198.4692, 609.2180
198.9513, 613.1635
199.4334, 616.6730
199.9155, 615.1387
200.3976, 604.4918
200.8798, 584.2123
201.3619, 560.1981
201.8440, 528.9688
202.3261, 496.3990
202.8082, 466.8782
203.2903, 440.7051
203.7725, 418.4938
204.2546, 401.0856
204.7367, 388.5073
205.2188, 381.3051
205.7009, 381.5560
206.1830, 386.4155
206.6652, 392.8942
207.1473, 401.5198
207.6294, 409.2267
208.1115, 416.5115
208.5936, 421.4304
209.0757, 419.9905
209.5579, 410.9688
210.0400, 394.6812
210.5221, 370.7684
211.0042, 337.0497
211.4863, 300.0648
211.9685, 260.6545
212.4506, 220.7106
212.9327, 183.1837
213.4148, 148.9170
213.8969, 117.9319
214.3790, 90.70917
214.8612, 67.34082
215.3433, 47.05011
215.8254, 28.55951
216.3075, 12.69220
216.7896, 0.7984620
217.2717, 5.866882
217.7539, 8.206604
218.2360, 10.42145
218.7181, 13.34692
219.2002, 14.50641
219.6823, 12.65204
220.1644, 8.512695
220.6466, 3.082703
221.1287, 3.072327
221.6108, 9.611694
222.0929, 16.06458
222.5750, 21.80042
223.0571, 27.96399
223.5393, 34.82739
224.0214, 42.09454
224.5035, 49.42987
224.9856, 56.60834
225.4677, 63.64203
225.9498, 70.54163
226.4320, 76.60297
226.9141, 83.32623
227.3962, 91.25220
227.8783, 99.98230
228.3604, 109.1596
228.8425, 118.6862
229.3247, 128.2589
229.8068, 136.1427
230.2889, 142.6366
230.7710, 147.2809
231.2531, 150.3737
231.7352, 151.4839
232.2174, 149.7305
232.6995, 144.5124
233.1816, 136.3292
233.6637, 127.1579
234.1458, 117.4936
234.6279, 106.5076
235.1101, 93.29669
235.5922, 78.63116
236.0743, 63.77545
236.5564, 49.24274
237.0385, 35.24310
