##NAMES=Niocalite
##RRUFFID=R070150
##IDEAL CHEMISTRY=Ca_7_Nb^5+^(Si_2_O_7_)_2_O_3_F
##LOCALITY=MolyCorp Trench, Oka, Deux-Montagnes County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellow prismatic crystals on calcite matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070150
##MEASURED CHEMISTRY=(Ca_6.20_Na_0.16_Mn_0.12_Mg_0.07_Fe_0.06_Ce_0.03_La_0.01_Nd_0.01_Pr_0.01_)_Σ=6.67_(Nb_0.99_Zr_0.03_Ta_0.02_Ti_0.01_)_Σ=1.05_(Si_2_O_7_)_1.96_[O_3_F_0.37_(OH)_0.51_]_Σ=3.88_
140.5393, 5976.278
141.0214, 5960.240
141.5036, 5943.544
141.9857, 5935.162
142.4678, 5937.666
142.9499, 5942.016
143.4320, 5945.455
143.9141, 5949.481
144.3963, 5964.644
144.8784, 5997.006
145.3605, 6034.528
145.8426, 6068.569
146.3247, 6091.777
146.8068, 6121.863
147.2890, 6163.721
147.7711, 6218.786
148.2532, 6268.595
148.7353, 6305.836
149.2174, 6341.371
149.6995, 6385.400
150.1817, 6437.060
150.6638, 6498.572
151.1459, 6576.980
151.6280, 6685.053
152.1101, 6767.420
152.5923, 6801.223
153.0744, 6811.708
153.5565, 6835.577
154.0386, 6893.994
154.5207, 6952.445
155.0028, 6999.802
155.4850, 7036.347
155.9671, 7058.940
156.4492, 7058.136
156.9313, 7042.296
157.4134, 7031.422
157.8955, 7030.513
158.3777, 7035.807
158.8598, 7045.852
159.3419, 7068.824
159.8240, 7085.705
160.3061, 7088.459
160.7882, 7079.392
161.2704, 7068.676
161.7525, 7053.551
162.2346, 7041.534
162.7167, 7038.703
163.1988, 7058.180
163.6809, 7077.628
164.1631, 7085.929
164.6452, 7083.613
165.1273, 7079.275
165.6094, 7072.077
166.0915, 7066.908
166.5736, 7069.538
167.0558, 7091.752
167.5379, 7116.164
168.0200, 7129.787
168.5021, 7131.754
168.9842, 7130.246
169.4663, 7126.216
169.9485, 7122.774
170.4306, 7125.464
170.9127, 7151.195
171.3948, 7177.412
171.8769, 7177.771
172.3590, 7146.142
172.8412, 7107.495
173.3233, 7081.314
173.8054, 7065.416
174.2875, 7054.342
174.7696, 7047.331
175.2517, 7042.662
175.7339, 7036.342
176.2160, 7025.224
176.6981, 7018.452
177.1802, 7029.205
177.6623, 7054.922
178.1444, 7082.346
178.6266, 7108.592
179.1087, 7130.317
179.5908, 7138.174
180.0729, 7124.677
180.5550, 7104.363
181.0371, 7099.616
181.5193, 7109.637
182.0014, 7123.767
182.4835, 7132.985
182.9656, 7139.340
183.4477, 7150.698
183.9299, 7173.142
184.4120, 7198.994
184.8941, 7208.891
185.3762, 7202.225
185.8583, 7195.390
186.3404, 7199.168
186.8226, 7214.353
187.3047, 7247.709
187.7868, 7315.884
188.2689, 7402.256
188.7510, 7446.234
189.2331, 7443.105
189.7153, 7425.942
190.1974, 7433.758
190.6795, 7464.988
191.1616, 7494.011
191.6437, 7510.419
192.1258, 7515.841
192.6080, 7519.125
193.0901, 7518.820
193.5722, 7520.984
194.0543, 7535.478
194.5364, 7562.564
195.0185, 7592.269
195.5007, 7620.312
195.9828, 7646.877
196.4649, 7675.014
196.9470, 7706.382
197.4291, 7737.289
197.9112, 7759.850
198.3934, 7772.756
198.8755, 7786.501
199.3576, 7805.340
199.8397, 7829.234
200.3218, 7860.335
200.8039, 7901.682
201.2861, 7947.113
201.7682, 7979.885
202.2503, 7995.863
202.7324, 8015.902
203.2145, 8056.014
203.6966, 8120.500
204.1788, 8173.428
204.6609, 8209.387
205.1430, 8233.130
205.6251, 8257.310
206.1072, 8281.382
206.5893, 8307.419
207.0715, 8339.082
207.5536, 8378.908
208.0357, 8409.774
208.5178, 8426.239
208.9999, 8432.706
209.4820, 8448.067
209.9642, 8472.428
210.4463, 8505.463
210.9284, 8553.602
211.4105, 8627.835
211.8926, 8674.726
212.3748, 8677.351
212.8569, 8643.137
213.3390, 8631.134
213.8211, 8649.731
214.3032, 8676.538
214.7853, 8690.646
215.2675, 8683.120
215.7496, 8689.405
216.2317, 8723.364
216.7138, 8782.243
217.1959, 8813.816
217.6780, 8808.649
218.1602, 8789.403
218.6423, 8778.288
219.1244, 8780.518
219.6065, 8777.577
220.0886, 8761.603
220.5707, 8731.553
221.0529, 8721.757
221.5350, 8743.946
222.0171, 8772.835
222.4992, 8781.328
222.9813, 8762.752
223.4634, 8737.331
223.9456, 8707.082
224.4277, 8670.372
224.9098, 8643.478
225.3919, 8631.669
225.8740, 8624.217
226.3561, 8605.602
226.8383, 8563.741
227.3204, 8534.538
227.8025, 8532.918
228.2846, 8565.643
228.7667, 8577.811
229.2488, 8560.035
229.7310, 8529.032
230.2131, 8505.888
230.6952, 8491.486
231.1773, 8483.886
231.6594, 8483.825
232.1415, 8493.203
232.6237, 8501.167
233.1058, 8508.385
233.5879, 8513.742
234.0700, 8515.061
234.5521, 8509.457
235.0342, 8504.685
235.5164, 8503.144
235.9985, 8505.392
236.4806, 8507.828
236.9627, 8505.232
237.4448, 8505.847
237.9269, 8524.852
238.4091, 8572.338
238.8912, 8621.999
239.3733, 8664.419
239.8554, 8695.408
240.3375, 8734.599
240.8196, 8791.883
241.3018, 8852.085
241.7839, 8887.034
242.2660, 8881.068
242.7481, 8875.102
243.2302, 8883.496
243.7124, 8910.378
244.1945, 8939.069
244.6766, 8969.867
245.1587, 9002.271
245.6408, 9036.453
246.1229, 9074.749
246.6051, 9110.895
247.0872, 9139.686
247.5693, 9151.882
248.0514, 9186.058
248.5335, 9255.689
249.0156, 9341.718
249.4978, 9400.141
249.9799, 9412.656
250.4620, 9428.497
250.9441, 9468.979
251.4262, 9547.036
251.9083, 9612.015
252.3905, 9655.021
252.8726, 9688.789
253.3547, 9742.465
253.8368, 9832.089
254.3189, 9914.008
254.8010, 9967.417
255.2832, 9975.730
255.7653, 10005.62
256.2474, 10066.64
256.7295, 10144.46
257.2116, 10204.96
257.6937, 10240.51
258.1758, 10273.58
258.6580, 10316.25
259.1401, 10378.86
259.6222, 10416.00
260.1043, 10415.29
260.5865, 10396.07
261.0686, 10402.58
261.5507, 10445.74
262.0328, 10490.61
262.5149, 10522.70
262.9970, 10538.85
263.4792, 10553.68
263.9613, 10567.86
264.4434, 10580.40
264.9255, 10588.55
265.4076, 10590.43
265.8897, 10592.71
266.3719, 10602.09
266.8540, 10624.77
267.3361, 10623.25
267.8182, 10586.19
268.3003, 10534.81
268.7824, 10515.90
269.2646, 10542.39
269.7467, 10563.29
270.2288, 10554.39
270.7109, 10510.14
271.1930, 10469.87
271.6751, 10435.32
272.1573, 10402.33
272.6394, 10359.50
273.1215, 10302.33
273.6036, 10253.49
274.0857, 10227.44
274.5678, 10227.38
275.0500, 10215.90
275.5321, 10190.80
276.0142, 10157.12
276.4963, 10121.74
276.9784, 10083.65
277.4605, 10048.96
277.9427, 10024.99
278.4248, 10012.42
278.9069, 9978.760
279.3890, 9916.579
279.8711, 9847.636
280.3532, 9808.733
280.8354, 9802.250
281.3175, 9800.050
281.7996, 9790.852
282.2817, 9775.040
282.7638, 9759.260
283.2459, 9743.232
283.7281, 9727.981
284.2102, 9716.241
284.6923, 9708.068
285.1744, 9697.512
285.6565, 9674.754
286.1386, 9644.348
286.6208, 9640.708
287.1029, 9667.974
287.5850, 9706.902
288.0671, 9734.298
288.5492, 9750.946
289.0313, 9766.855
289.5135, 9787.282
289.9956, 9810.316
290.4777, 9825.932
290.9598, 9832.486
291.4419, 9842.774
291.9240, 9877.520
292.4062, 9932.263
292.8883, 9979.628
293.3704, 10002.42
293.8525, 10012.09
294.3346, 10039.56
294.8167, 10085.67
295.2989, 10135.27
295.7810, 10173.14
296.2631, 10201.56
296.7452, 10229.65
297.2273, 10262.60
297.7094, 10295.90
298.1916, 10318.97
298.6737, 10331.69
299.1558, 10347.75
299.6379, 10385.05
300.1200, 10434.60
300.6021, 10477.09
301.0843, 10503.35
301.5664, 10520.87
302.0485, 10539.97
302.5306, 10560.27
303.0127, 10575.03
303.4948, 10579.54
303.9770, 10575.25
304.4591, 10564.07
304.9412, 10542.39
305.4233, 10518.39
305.9054, 10499.10
306.3875, 10484.34
306.8697, 10472.54
307.3518, 10463.42
307.8339, 10456.56
308.3160, 10452.45
308.7981, 10456.00
309.2802, 10455.68
309.7624, 10439.25
310.2445, 10410.40
310.7266, 10383.66
311.2087, 10358.78
311.6908, 10343.34
312.1729, 10347.04
312.6551, 10385.97
313.1372, 10419.50
313.6193, 10418.34
314.1014, 10393.45
314.5835, 10373.65
315.0656, 10362.15
315.5478, 10365.56
316.0299, 10394.01
316.5120, 10468.32
316.9941, 10524.70
317.4762, 10520.38
317.9583, 10482.10
318.4405, 10461.60
318.9226, 10487.86
319.4047, 10526.16
319.8868, 10563.56
320.3690, 10603.42
320.8511, 10627.50
321.3332, 10621.60
321.8153, 10599.24
322.2974, 10581.06
322.7795, 10575.03
323.2617, 10569.98
323.7438, 10561.68
324.2259, 10548.29
324.7080, 10538.02
325.1901, 10540.07
325.6722, 10542.83
326.1544, 10532.62
326.6365, 10479.03
327.1186, 10442.83
327.6007, 10445.13
328.0828, 10494.88
328.5649, 10518.41
329.0471, 10498.97
329.5292, 10463.43
330.0113, 10435.92
330.4934, 10425.50
330.9755, 10409.16
331.4576, 10378.58
331.9398, 10334.78
332.4219, 10306.68
332.9040, 10300.84
333.3861, 10303.40
333.8682, 10306.19
334.3503, 10315.09
334.8325, 10308.66
335.3146, 10276.98
335.7967, 10227.32
336.2788, 10200.41
336.7609, 10206.23
337.2430, 10213.18
337.7252, 10198.78
338.2073, 10158.09
338.6894, 10121.33
339.1715, 10089.90
339.6536, 10064.21
340.1357, 10045.70
340.6179, 10034.29
341.1000, 10029.69
341.5821, 10039.48
342.0642, 10063.20
342.5463, 10059.01
343.0284, 10017.07
343.5106, 9962.408
343.9927, 9939.462
344.4748, 9947.816
344.9569, 9960.802
345.4390, 9966.764
345.9211, 9966.914
346.4033, 9968.222
346.8854, 9971.967
347.3675, 9970.514
347.8496, 9951.371
348.3317, 9917.967
348.8138, 9884.147
349.2960, 9844.399
349.7781, 9811.942
350.2602, 9822.743
350.7423, 9877.828
351.2244, 9925.952
351.7065, 9904.677
352.1887, 9844.334
352.6708, 9808.040
353.1529, 9836.710
353.6350, 9880.905
354.1171, 9881.764
354.5992, 9846.052
355.0814, 9818.648
355.5635, 9843.717
356.0456, 9887.885
356.5277, 9910.841
357.0098, 9887.706
357.4919, 9864.504
357.9741, 9878.975
358.4562, 9918.652
358.9383, 9946.855
359.4204, 9931.058
359.9025, 9906.702
360.3846, 9900.153
360.8668, 9923.146
361.3489, 9945.578
361.8310, 9955.739
362.3131, 9957.571
362.7952, 9957.886
363.2773, 9951.399
363.7595, 9949.938
364.2416, 9961.400
364.7237, 9991.269
365.2058, 10012.70
365.6879, 10014.91
366.1700, 10008.64
366.6522, 10005.93
367.1343, 10009.46
367.6164, 10014.97
368.0985, 10019.05
368.5806, 10020.94
369.0627, 10035.71
369.5449, 10079.20
370.0270, 10123.57
370.5091, 10147.73
370.9912, 10135.38
371.4733, 10130.98
371.9554, 10140.50
372.4376, 10161.99
372.9197, 10185.47
373.4018, 10211.51
373.8839, 10238.20
374.3660, 10265.39
374.8481, 10293.84
375.3303, 10317.79
375.8124, 10334.65
376.2945, 10348.86
376.7766, 10371.58
377.2587, 10404.17
377.7408, 10437.55
378.2230, 10470.75
378.7051, 10503.15
379.1872, 10519.65
379.6693, 10514.70
380.1514, 10510.47
380.6335, 10544.47
381.1157, 10613.17
381.5978, 10670.86
382.0799, 10689.76
382.5620, 10688.43
383.0442, 10717.20
383.5263, 10776.91
384.0084, 10843.17
384.4905, 10902.12
384.9726, 10951.57
385.4547, 10984.30
385.9369, 10990.43
386.4190, 10989.73
386.9011, 11006.93
387.3832, 11039.12
387.8653, 11071.05
388.3474, 11079.58
388.8296, 11088.44
389.3117, 11128.62
389.7938, 11217.90
390.2759, 11306.68
390.7580, 11361.58
391.2401, 11393.44
391.7223, 11425.63
392.2044, 11456.41
392.6865, 11499.08
393.1686, 11565.84
393.6507, 11661.10
394.1328, 11755.90
394.6150, 11849.46
395.0971, 11934.55
395.5792, 12003.20
396.0613, 12028.00
396.5434, 12062.34
397.0255, 12124.48
397.5077, 12214.14
397.9898, 12298.58
398.4719, 12372.13
398.9540, 12442.11
399.4361, 12513.27
399.9182, 12595.39
400.4004, 12663.67
400.8825, 12710.64
401.3646, 12743.12
401.8467, 12783.13
402.3288, 12831.90
402.8109, 12885.78
403.2931, 12946.77
403.7752, 13021.07
404.2573, 13072.31
404.7394, 13089.97
405.2215, 13098.38
405.7036, 13140.59
406.1858, 13221.97
406.6679, 13296.45
407.1500, 13348.61
407.6321, 13380.52
408.1142, 13402.31
408.5963, 13412.51
409.0785, 13420.67
409.5606, 13443.87
410.0427, 13476.28
410.5248, 13484.15
411.0069, 13449.63
411.4890, 13399.34
411.9712, 13386.62
412.4533, 13404.86
412.9354, 13410.67
413.4175, 13365.41
413.8996, 13292.45
414.3817, 13225.54
414.8639, 13171.41
415.3460, 13118.97
415.8281, 13059.07
416.3102, 12994.65
416.7923, 12931.41
417.2744, 12869.72
417.7566, 12813.12
418.2387, 12766.55
418.7208, 12730.04
419.2029, 12695.12
419.6850, 12659.72
420.1671, 12623.22
420.6493, 12584.47
421.1314, 12543.32
421.6135, 12500.31
422.0956, 12454.20
422.5777, 12405.79
423.0598, 12356.98
423.5420, 12313.68
424.0241, 12266.10
424.5062, 12208.17
424.9883, 12128.63
425.4704, 12061.32
425.9525, 12014.38
426.4347, 11975.17
426.9168, 11921.18
427.3989, 11844.86
427.8810, 11766.70
428.3631, 11689.72
428.8452, 11613.94
429.3274, 11557.53
429.8095, 11532.05
430.2916, 11502.54
430.7737, 11425.99
431.2558, 11299.32
431.7379, 11190.65
432.2201, 11117.28
432.7022, 11067.79
433.1843, 11015.80
433.6664, 10961.74
434.1485, 10906.05
434.6306, 10846.26
435.1128, 10785.14
435.5949, 10731.12
436.0770, 10686.00
436.5591, 10643.84
437.0412, 10593.69
437.5233, 10541.81
438.0055, 10503.96
438.4876, 10507.55
438.9697, 10515.41
439.4518, 10482.14
439.9339, 10410.25
440.4160, 10352.96
440.8982, 10359.28
441.3803, 10386.79
441.8624, 10395.02
442.3445, 10362.93
442.8266, 10324.55
443.3088, 10294.99
443.7909, 10268.53
444.2730, 10229.64
444.7551, 10144.02
445.2372, 10070.96
445.7194, 10038.32
446.2015, 10066.10
446.6836, 10082.82
447.1657, 10081.68
447.6478, 10071.67
448.1299, 10062.91
448.6121, 10059.00
449.0942, 10050.02
449.5763, 10032.82
450.0584, 10008.25
450.5405, 9986.119
451.0226, 9966.733
451.5048, 9948.655
451.9869, 9934.730
452.4690, 9926.564
452.9511, 9897.934
453.4332, 9840.845
453.9153, 9773.486
454.3975, 9728.392
454.8796, 9704.478
455.3617, 9688.669
455.8438, 9681.881
456.3259, 9677.795
456.8080, 9654.087
457.2902, 9610.420
457.7723, 9572.211
458.2544, 9570.755
458.7365, 9589.313
459.2186, 9598.027
459.7007, 9584.530
460.1829, 9563.873
460.6650, 9545.445
461.1471, 9529.521
461.6292, 9516.997
462.1113, 9518.058
462.5934, 9515.617
463.0756, 9494.271
463.5577, 9444.430
464.0398, 9406.306
464.5219, 9401.693
465.0040, 9411.646
465.4861, 9413.937
465.9683, 9386.625
466.4504, 9371.839
466.9325, 9390.720
467.4146, 9438.028
467.8967, 9448.714
468.3788, 9397.631
468.8610, 9339.281
469.3431, 9305.363
469.8252, 9307.521
470.3073, 9297.980
470.7894, 9270.899
471.2715, 9236.649
471.7537, 9215.518
472.2358, 9209.682
472.7179, 9200.008
473.2000, 9173.484
473.6821, 9137.265
474.1642, 9129.414
474.6464, 9151.854
475.1285, 9177.250
475.6106, 9177.697
476.0927, 9161.445
476.5748, 9153.341
477.0569, 9161.387
477.5391, 9172.532
478.0212, 9172.923
478.5033, 9164.534
478.9854, 9152.987
479.4675, 9131.904
479.9496, 9115.277
480.4318, 9118.093
480.9139, 9142.618
481.3960, 9165.009
481.8781, 9164.368
482.3602, 9161.159
482.8423, 9174.732
483.3245, 9239.125
483.8066, 9287.576
484.2887, 9294.251
484.7708, 9270.914
485.2529, 9268.646
485.7350, 9312.115
486.2172, 9351.875
486.6993, 9367.072
487.1814, 9348.113
487.6635, 9345.710
488.1456, 9368.557
488.6277, 9397.798
489.1099, 9411.085
489.5920, 9406.289
490.0741, 9396.268
490.5562, 9379.388
491.0383, 9361.541
491.5204, 9365.921
492.0026, 9393.389
492.4847, 9420.773
492.9668, 9431.759
493.4489, 9430.817
493.9310, 9429.928
494.4131, 9429.932
494.8953, 9430.830
495.3774, 9428.033
495.8595, 9426.421
496.3416, 9435.847
496.8237, 9475.968
497.3058, 9515.326
