##NAMES=Metauranocircite II
##RRUFFID=R070721
##IDEAL CHEMISTRY=Ba(UO_2_)_2_(PO_4_)_2_&#183;6H_2_O
##LOCALITY=Streuberg Quarry, Bergen, Falkenstein, Voigtland, Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellow platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070721
93.77539, 834.3651
94.25751, 803.0493
94.73962, 818.0631
95.22174, 872.1049
95.70386, 938.9559
96.18597, 1012.339
96.66809, 1091.100
97.15021, 1170.274
97.63232, 1248.834
98.11444, 1334.019
98.59656, 1433.456
99.07867, 1547.535
99.56079, 1675.181
100.0429, 1814.599
100.5250, 1965.047
101.0071, 2131.021
101.4893, 2310.926
101.9714, 2506.759
102.4535, 2717.866
102.9356, 2945.425
103.4177, 3189.234
103.8998, 3447.614
104.3820, 3726.583
104.8641, 4011.686
105.3462, 4309.033
105.8283, 4613.672
106.3104, 4914.985
106.7925, 5209.182
107.2747, 5501.330
107.7568, 5791.321
108.2389, 6090.681
108.7210, 6376.308
109.2031, 6640.508
109.6852, 6883.976
110.1674, 7136.636
110.6495, 7390.730
111.1316, 7659.891
111.6137, 7955.792
112.0958, 8281.550
112.5779, 8634.999
113.0601, 9014.880
113.5422, 9423.174
114.0243, 9865.688
114.5064, 10356.94
114.9885, 10877.25
115.4706, 11409.18
115.9528, 11963.00
116.4349, 12513.96
116.9170, 13041.57
117.3991, 13545.00
117.8812, 14048.33
118.3633, 14579.08
118.8455, 15116.18
119.3276, 15616.16
119.8097, 16056.65
120.2918, 16463.43
120.7739, 16851.60
121.2560, 17228.45
121.7382, 17585.53
122.2203, 17917.96
122.7024, 18226.41
123.1845, 18513.00
123.6666, 18770.10
124.1487, 19007.83
124.6309, 19241.25
125.1130, 19465.15
125.5951, 19689.88
126.0772, 19925.26
126.5593, 20170.67
127.0414, 20420.69
127.5236, 20661.30
128.0057, 20902.19
128.4878, 21171.86
128.9699, 21489.49
129.4520, 21833.35
129.9341, 22158.33
130.4162, 22463.08
130.8984, 22779.81
131.3805, 23149.11
131.8626, 23563.04
132.3447, 23981.78
132.8268, 24393.14
133.3089, 24797.60
133.7911, 25135.81
134.2732, 25332.29
134.7553, 25432.95
135.2374, 25548.39
135.7195, 25679.65
136.2016, 25796.95
136.6838, 25885.03
137.1659, 25944.41
137.6480, 26003.85
138.1301, 26068.50
138.6122, 26126.96
139.0943, 26156.52
139.5765, 26152.46
140.0586, 26141.41
140.5407, 26136.21
141.0228, 26138.75
141.5049, 26136.91
141.9870, 26132.32
142.4692, 26121.82
142.9513, 26094.87
143.4334, 26043.72
143.9155, 25989.73
144.3976, 25941.23
144.8797, 25892.81
145.3619, 25862.27
145.8440, 25855.58
146.3261, 25867.98
146.8082, 25877.12
147.2903, 25881.24
147.7724, 25883.83
148.2546, 25886.82
148.7367, 25887.45
149.2188, 25892.67
149.7009, 25901.35
150.1830, 25913.89
150.6651, 25938.29
151.1473, 25993.90
151.6294, 26049.82
152.1115, 26083.63
152.5936, 26090.41
153.0757, 26081.85
153.5578, 26045.46
154.0400, 25978.39
154.5221, 25944.12
155.0042, 25970.47
155.4863, 26018.42
155.9684, 26053.88
156.4505, 26074.94
156.9327, 26080.56
157.4148, 26062.86
157.8969, 26017.61
158.3790, 25983.72
158.8611, 25984.66
159.3432, 25994.97
159.8254, 25986.54
160.3075, 25929.91
160.7896, 25873.32
161.2717, 25837.54
161.7538, 25828.23
162.2359, 25819.83
162.7181, 25801.65
163.2002, 25780.37
163.6823, 25765.04
164.1644, 25768.73
164.6465, 25772.56
165.1286, 25763.32
165.6108, 25734.94
166.0929, 25711.48
166.5750, 25706.63
167.0571, 25713.94
167.5392, 25721.99
168.0213, 25731.52
168.5035, 25735.50
168.9856, 25724.63
169.4677, 25690.56
169.9498, 25661.46
170.4319, 25657.88
170.9140, 25673.46
171.3962, 25693.79
171.8783, 25724.79
172.3604, 25750.79
172.8425, 25753.54
173.3246, 25724.03
173.8067, 25685.44
174.2889, 25655.56
174.7710, 25633.16
175.2531, 25614.12
175.7352, 25593.36
176.2173, 25575.64
176.6994, 25568.82
177.1816, 25577.98
177.6637, 25592.02
178.1458, 25596.88
178.6279, 25594.62
179.1100, 25595.45
179.5921, 25611.30
180.0743, 25634.35
180.5564, 25648.65
181.0385, 25648.21
181.5206, 25641.10
182.0027, 25642.68
182.4848, 25650.98
182.9670, 25649.93
183.4491, 25616.07
183.9312, 25561.95
184.4133, 25525.09
184.8954, 25518.92
185.3775, 25527.91
185.8597, 25525.68
186.3418, 25512.33
186.8239, 25493.83
187.3060, 25470.89
187.7881, 25445.57
188.2702, 25429.00
188.7523, 25428.87
189.2345, 25435.65
189.7166, 25423.39
190.1987, 25391.25
190.6808, 25358.46
191.1629, 25345.49
191.6451, 25350.03
192.1272, 25349.30
192.6093, 25333.44
193.0914, 25311.07
193.5735, 25313.17
194.0556, 25343.29
194.5378, 25375.08
195.0199, 25377.82
195.5020, 25353.10
195.9841, 25338.75
196.4662, 25348.48
196.9483, 25374.97
197.4305, 25384.22
197.9126, 25371.68
198.3947, 25358.72
198.8768, 25367.97
199.3589, 25399.53
199.8410, 25435.61
200.3232, 25475.88
200.8053, 25516.79
201.2874, 25538.20
201.7695, 25536.85
