##NAMES=Paulingite-Ca
##RRUFFID=R120023
##IDEAL CHEMISTRY=(Ca,K,Na,Ba,[box])_10_(Si,Al)_42_O_84_&#183;34H_2_O
##LOCALITY=Vinařická hora hill, Kladno, Central Bohemian Region, Czech Republic
##OWNER=RRUFF
##SOURCE=Dr. Jürgen Wachsmuth
##DESCRIPTION=Pale yellow rhombic dodecahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120023
9.112140e+001, 0.000000e+000
9.160352e+001, 2.643203e+003
9.208563e+001, 2.568246e+003
9.256775e+001, 2.559373e+003
9.304987e+001, 2.653249e+003
9.353198e+001, 2.764705e+003
9.401410e+001, 2.835831e+003
9.449622e+001, 2.869719e+003
9.497833e+001, 2.883851e+003
9.546045e+001, 2.891969e+003
9.594257e+001, 2.893903e+003
9.642468e+001, 2.893842e+003
9.690680e+001, 2.895355e+003
9.738892e+001, 2.895768e+003
9.787103e+001, 2.894495e+003
9.835315e+001, 2.888186e+003
9.883527e+001, 2.875828e+003
9.931738e+001, 2.864459e+003
9.979950e+001, 2.855182e+003
1.002816e+002, 2.846932e+003
1.007637e+002, 2.837533e+003
1.012458e+002, 2.829017e+003
1.017280e+002, 2.823434e+003
1.022101e+002, 2.821182e+003
1.026922e+002, 2.821008e+003
1.031743e+002, 2.821415e+003
1.036564e+002, 2.822327e+003
1.041385e+002, 2.822383e+003
1.046207e+002, 2.819613e+003
1.051028e+002, 2.815077e+003
1.055849e+002, 2.812656e+003
1.060670e+002, 2.813654e+003
1.065491e+002, 2.816214e+003
1.070313e+002, 2.818440e+003
1.075134e+002, 2.820210e+003
1.079955e+002, 2.821368e+003
1.084776e+002, 2.821251e+003
1.089597e+002, 2.819210e+003
1.094418e+002, 2.818324e+003
1.099240e+002, 2.820651e+003
1.104061e+002, 2.823674e+003
1.108882e+002, 2.825345e+003
1.113703e+002, 2.824797e+003
1.118524e+002, 2.823004e+003
1.123345e+002, 2.822535e+003
