##NAMES=Ameghinite
##RRUFFID=R060643
##IDEAL CHEMISTRY=NaB_3_O_3_(OH)_4_
##LOCALITY=Tinkalayu mine, Salar del Hombre Muerto, Salta province, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless glassy
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060643
9.059570e+001, 1.944369e+003
9.107782e+001, 1.934539e+003
9.155994e+001, 1.931138e+003
9.204205e+001, 1.938089e+003
9.252417e+001, 1.948852e+003
9.300629e+001, 1.961696e+003
9.348840e+001, 1.965626e+003
9.397052e+001, 1.948037e+003
9.445264e+001, 1.904781e+003
9.493475e+001, 1.860874e+003
9.541687e+001, 1.820430e+003
9.589898e+001, 1.785242e+003
9.638110e+001, 1.753778e+003
9.686321e+001, 1.724453e+003
9.734533e+001, 1.695301e+003
9.782745e+001, 1.663778e+003
9.830956e+001, 1.637622e+003
9.879168e+001, 1.616483e+003
9.927380e+001, 1.599495e+003
9.975591e+001, 1.586591e+003
1.002380e+002, 1.577082e+003
1.007201e+002, 1.569996e+003
1.012023e+002, 1.564923e+003
1.016844e+002, 1.561911e+003
1.021665e+002, 1.559940e+003
1.026486e+002, 1.559934e+003
1.031307e+002, 1.560118e+003
1.036128e+002, 1.559109e+003
1.040950e+002, 1.556923e+003
1.045771e+002, 1.553133e+003
1.050592e+002, 1.546599e+003
1.055413e+002, 1.537995e+003
1.060234e+002, 1.527986e+003
1.065055e+002, 1.515118e+003
1.069877e+002, 1.500666e+003
1.074698e+002, 1.490393e+003
1.079519e+002, 1.488182e+003
1.084340e+002, 1.485359e+003
1.089161e+002, 1.478291e+003
1.093982e+002, 1.467647e+003
1.098804e+002, 1.455397e+003
1.103625e+002, 1.442195e+003
1.108446e+002, 1.426808e+003
1.113267e+002, 1.417370e+003
1.118088e+002, 1.414754e+003
1.122909e+002, 1.416576e+003
1.127731e+002, 1.422131e+003
1.132552e+002, 1.431173e+003
1.137373e+002, 1.443838e+003
1.142194e+002, 1.460453e+003
1.147015e+002, 1.484769e+003
1.151836e+002, 1.506801e+003
1.156658e+002, 1.530892e+003
1.161479e+002, 1.551112e+003
1.166300e+002, 1.560343e+003
1.171121e+002, 1.555744e+003
1.175942e+002, 1.542500e+003
1.180763e+002, 1.531766e+003
1.185584e+002, 1.521920e+003
1.190406e+002, 1.516529e+003
1.195227e+002, 1.521174e+003
1.200048e+002, 1.531851e+003
1.204869e+002, 1.537967e+003
1.209690e+002, 1.535910e+003
1.214511e+002, 1.524344e+003
1.219333e+002, 1.503906e+003
1.224154e+002, 1.471079e+003
1.228975e+002, 1.435424e+003
1.233796e+002, 1.404010e+003
1.238617e+002, 1.376614e+003
1.243438e+002, 1.354525e+003
1.248260e+002, 1.340395e+003
1.253081e+002, 1.331483e+003
1.257902e+002, 1.326168e+003
1.262723e+002, 1.324057e+003
1.267544e+002, 1.325167e+003
1.272365e+002, 1.329992e+003
1.277187e+002, 1.340733e+003
1.282008e+002, 1.351810e+003
1.286829e+002, 1.364504e+003
1.291650e+002, 1.375965e+003
1.296471e+002, 1.382339e+003
1.301292e+002, 1.381001e+003
1.306114e+002, 1.372303e+003
1.310935e+002, 1.361208e+003
1.315756e+002, 1.340437e+003
1.320577e+002, 1.324163e+003
1.325398e+002, 1.314877e+003
1.330219e+002, 1.313031e+003
1.335041e+002, 1.318641e+003
1.339862e+002, 1.332026e+003
1.344683e+002, 1.354231e+003
1.349504e+002, 1.379506e+003
1.354325e+002, 1.417564e+003
1.359146e+002, 1.450682e+003
1.363968e+002, 1.470012e+003
1.368789e+002, 1.474297e+003
1.373610e+002, 1.465103e+003
1.378431e+002, 1.441303e+003
1.383252e+002, 1.398580e+003
1.388073e+002, 1.362264e+003
1.392895e+002, 1.331312e+003
1.397716e+002, 1.308243e+003
1.402537e+002, 1.296409e+003
1.407358e+002, 1.296988e+003
1.412179e+002, 1.307520e+003
1.417000e+002, 1.326568e+003
1.421821e+002, 1.352966e+003
1.426643e+002, 1.384580e+003
1.431464e+002, 1.424945e+003
1.436285e+002, 1.470876e+003
1.441106e+002, 1.511761e+003
1.445927e+002, 1.547407e+003
1.450748e+002, 1.573458e+003
1.455570e+002, 1.589135e+003
1.460391e+002, 1.594324e+003
1.465212e+002, 1.589409e+003
1.470033e+002, 1.575110e+003
1.474854e+002, 1.551568e+003
1.479675e+002, 1.516661e+003
1.484497e+002, 1.460636e+003
1.489318e+002, 1.397911e+003
1.494139e+002, 1.332698e+003
1.498960e+002, 1.266800e+003
1.503781e+002, 1.203757e+003
1.508602e+002, 1.149448e+003
1.513424e+002, 1.104620e+003
1.518245e+002, 1.067180e+003
1.523066e+002, 1.036347e+003
1.527887e+002, 1.011109e+003
1.532708e+002, 9.910377e+002
1.537529e+002, 9.759973e+002
1.542351e+002, 9.651068e+002
1.547172e+002, 9.562884e+002
1.551993e+002, 9.501625e+002
1.556814e+002, 9.458513e+002
1.561635e+002, 9.443535e+002
1.566456e+002, 9.442950e+002
1.571278e+002, 9.438846e+002
1.576099e+002, 9.421559e+002
1.580920e+002, 9.397789e+002
1.585741e+002, 9.397560e+002
1.590562e+002, 9.427559e+002
1.595383e+002, 9.469142e+002
1.600205e+002, 9.521302e+002
1.605026e+002, 9.582084e+002
1.609847e+002, 9.647066e+002
1.614668e+002, 9.712463e+002
1.619489e+002, 9.781116e+002
1.624310e+002, 9.861105e+002
1.629131e+002, 9.951731e+002
1.633953e+002, 1.005237e+003
1.638774e+002, 1.016066e+003
1.643595e+002, 1.027724e+003
1.648416e+002, 1.040642e+003
1.653237e+002, 1.055033e+003
1.658058e+002, 1.071105e+003
1.662880e+002, 1.088932e+003
1.667701e+002, 1.108516e+003
1.672522e+002, 1.129985e+003
1.677343e+002, 1.154149e+003
1.682164e+002, 1.181611e+003
1.686985e+002, 1.208709e+003
1.691807e+002, 1.234165e+003
1.696628e+002, 1.257680e+003
1.701449e+002, 1.278699e+003
1.706270e+002, 1.297301e+003
1.711091e+002, 1.312990e+003
1.715912e+002, 1.324960e+003
1.720734e+002, 1.334293e+003
1.725555e+002, 1.337029e+003
1.730376e+002, 1.330909e+003
1.735197e+002, 1.318763e+003
1.740018e+002, 1.303847e+003
1.744839e+002, 1.286810e+003
1.749661e+002, 1.268752e+003
1.754482e+002, 1.256616e+003
1.759303e+002, 1.251990e+003
1.764124e+002, 1.252596e+003
1.768945e+002, 1.259843e+003
1.773766e+002, 1.271582e+003
1.778588e+002, 1.284664e+003
1.783409e+002, 1.297268e+003
1.788230e+002, 1.309435e+003
1.793051e+002, 1.317963e+003
1.797872e+002, 1.324896e+003
1.802693e+002, 1.326318e+003
1.807515e+002, 1.319658e+003
1.812336e+002, 1.306100e+003
1.817157e+002, 1.288542e+003
1.821978e+002, 1.269172e+003
1.826799e+002, 1.247827e+003
1.831620e+002, 1.226071e+003
1.836441e+002, 1.202598e+003
1.841263e+002, 1.179922e+003
1.846084e+002, 1.159368e+003
1.850905e+002, 1.140923e+003
1.855726e+002, 1.123882e+003
1.860547e+002, 1.107908e+003
1.865368e+002, 1.093211e+003
1.870190e+002, 1.077828e+003
1.875011e+002, 1.060916e+003
1.879832e+002, 1.044073e+003
1.884653e+002, 1.028144e+003
1.889474e+002, 1.013336e+003
1.894296e+002, 9.999711e+002
1.899117e+002, 9.887448e+002
1.903938e+002, 9.796912e+002
1.908759e+002, 9.708795e+002
1.913580e+002, 9.614520e+002
1.918401e+002, 9.525284e+002
1.923223e+002, 9.451914e+002
1.928044e+002, 9.395247e+002
1.932865e+002, 9.356212e+002
1.937686e+002, 9.346508e+002
1.942507e+002, 9.357841e+002
1.947328e+002, 9.367643e+002
1.952150e+002, 9.359766e+002
1.956971e+002, 9.347182e+002
1.961792e+002, 9.356664e+002
1.966613e+002, 9.394834e+002
1.971434e+002, 9.446118e+002
1.976255e+002, 9.507068e+002
1.981077e+002, 9.572586e+002
1.985898e+002, 9.627127e+002
1.990719e+002, 9.664812e+002
1.995540e+002, 9.685729e+002
2.000361e+002, 9.691295e+002
2.005182e+002, 9.687215e+002
2.010004e+002, 9.655862e+002
2.014825e+002, 9.594248e+002
2.019646e+002, 9.503237e+002
2.024467e+002, 9.385281e+002
2.029288e+002, 9.235995e+002
2.034109e+002, 9.056877e+002
2.038930e+002, 8.876609e+002
2.043752e+002, 8.692643e+002
2.048573e+002, 8.511292e+002
2.053394e+002, 8.333877e+002
2.058215e+002, 8.161739e+002
2.063036e+002, 7.995552e+002
2.067857e+002, 7.835668e+002
2.072679e+002, 7.681705e+002
2.077500e+002, 7.541796e+002
2.082321e+002, 7.420370e+002
2.087142e+002, 7.309900e+002
2.091963e+002, 7.211100e+002
2.096784e+002, 7.122388e+002
2.101606e+002, 7.040592e+002
2.106427e+002, 6.962340e+002
2.111248e+002, 6.887213e+002
2.116069e+002, 6.823844e+002
2.120890e+002, 6.775191e+002
2.125711e+002, 6.734202e+002
2.130533e+002, 6.699229e+002
2.135354e+002, 6.669691e+002
