##NAMES=Celsian
##RRUFFID=R060152
##IDEAL CHEMISTRY=BaAl_2_Si_2_O_8_
##LOCALITY=Benallt mine, Lleyn, Wales
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to white elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060152
##MEASURED CHEMISTRY=(Ba_0.98_K_0.02_[box]_0.02_)_Σ=1_Al_2.00_Si_2.00_O_8_
92.02539, 594.8983
92.50751, 643.2692
92.98962, 670.4567
93.47174, 647.9828
93.95386, 604.4147
94.43597, 561.7455
94.91809, 529.7921
95.40021, 506.2574
95.88232, 481.6379
96.36444, 453.6273
96.84656, 427.8809
97.32867, 406.3864
97.81078, 388.1488
98.29290, 371.6309
98.77502, 355.6178
99.25713, 339.7746
99.73925, 322.8034
100.2214, 303.2121
100.7035, 284.0395
101.1856, 265.7531
101.6677, 248.7116
102.1498, 233.9221
102.6320, 222.5823
103.1141, 215.1315
103.5962, 211.1233
104.0783, 212.7449
104.5604, 216.8172
105.0425, 219.8562
105.5247, 220.7630
106.0068, 220.6339
106.4889, 221.8236
106.9710, 225.0505
107.4531, 226.1894
107.9352, 223.2032
108.4173, 216.4523
108.8995, 207.7548
109.3816, 196.7300
109.8637, 184.5799
110.3458, 172.5074
110.8279, 160.4832
111.3100, 148.8521
111.7922, 137.7959
112.2743, 127.1074
112.7564, 117.9179
113.2385, 110.6374
113.7206, 104.7412
114.2027, 100.0265
114.6849, 96.50356
115.1670, 93.86870
115.6491, 91.12667
116.1312, 87.95059
116.6133, 85.02739
117.0954, 82.38625
117.5776, 80.06269
118.0597, 78.08495
118.5418, 76.46572
119.0239, 75.20280
119.5060, 74.32405
119.9881, 73.87865
120.4703, 73.67167
120.9524, 73.76932
121.4345, 74.09331
121.9166, 74.36980
122.3987, 74.30907
122.8808, 73.83866
123.3630, 73.59462
123.8451, 73.83608
124.3272, 74.17134
124.8093, 74.18907
125.2914, 73.79744
125.7735, 73.26159
126.2557, 72.86243
126.7378, 72.57212
127.2199, 72.29662
127.7020, 72.12150
128.1841, 71.95501
128.6662, 71.47224
129.1483, 70.42555
129.6305, 69.27370
130.1126, 68.35535
130.5947, 67.66122
131.0768, 67.06960
131.5589, 66.53049
132.0410, 66.06769
132.5232, 65.46451
133.0053, 64.37577
133.4874, 63.35146
133.9695, 62.75106
134.4516, 62.61837
134.9337, 62.66700
135.4159, 62.49443
135.8980, 62.15776
136.3801, 61.42113
136.8622, 60.17432
137.3443, 58.65298
137.8264, 56.96707
138.3086, 55.17122
138.7907, 53.37309
139.2728, 51.91254
139.7549, 51.11827
140.2370, 50.29428
140.7191, 49.34974
141.2013, 48.34879
141.6834, 47.35899
142.1655, 46.40002
142.6476, 45.51437
143.1297, 44.90666
143.6118, 44.78103
144.0939, 44.65684
144.5761, 44.34876
145.0582, 43.87862
145.5403, 43.33169
146.0224, 42.70190
146.5045, 42.05244
146.9866, 41.53800
147.4688, 41.16836
147.9509, 40.93518
148.4330, 40.85126
148.9151, 40.92881
149.3972, 41.08010
149.8793, 41.40448
150.3615, 41.74307
150.8436, 41.85873
151.3257, 41.53800
151.8078, 41.00447
152.2899, 40.79791
152.7720, 41.10534
153.2542, 41.42189
153.7363, 41.51299
154.2184, 41.47910
154.7005, 41.47622
155.1826, 41.61297
155.6647, 41.87157
156.1469, 42.06536
156.6290, 42.10979
157.1111, 42.16658
157.5932, 42.21936
158.0753, 42.31385
158.5574, 42.53339
159.0396, 42.96116
159.5217, 43.62218
160.0038, 44.26788
160.4859, 44.88092
160.9680, 45.49711
161.4501, 46.14422
161.9323, 46.81313
162.4144, 47.45599
162.8965, 47.99906
163.3786, 48.38220
163.8607, 48.99607
164.3428, 49.94013
164.8250, 51.01933
165.3071, 52.11989
165.7892, 53.22005
166.2713, 54.30795
166.7534, 55.39264
167.2355, 56.48894
167.7177, 57.42614
168.1998, 58.40530
168.6819, 59.14337
169.1640, 59.27301
169.6461, 58.70826
170.1282, 57.57067
170.6104, 55.77996
171.0925, 53.42525
171.5746, 51.10822
172.0567, 48.98268
172.5388, 47.07069
173.0209, 45.46780
173.5031, 44.30162
173.9852, 43.32183
174.4673, 42.23563
174.9494, 41.06486
175.4315, 40.00206
175.9136, 39.22636
176.3958, 38.72707
176.8779, 38.23923
177.3600, 37.68435
177.8421, 37.17403
178.3242, 36.77241
178.8063, 36.48012
179.2885, 36.26480
179.7706, 36.13737
180.2527, 36.15425
180.7348, 36.00449
181.2169, 35.50630
181.6990, 34.95916
182.1812, 34.49156
182.6633, 34.13436
183.1454, 33.87338
183.6275, 33.70060
184.1096, 33.67387
184.5917, 33.61596
185.0738, 33.45620
185.5560, 33.31484
186.0381, 33.32604
186.5202, 33.50467
187.0023, 33.70523
187.4844, 33.66733
187.9665, 33.07781
188.4487, 32.75141
188.9308, 32.87036
189.4129, 33.15110
189.8950, 33.32171
190.3771, 33.29287
190.8592, 33.18501
191.3414, 33.23704
191.8235, 33.54641
192.3056, 33.83178
192.7877, 34.06720
193.2698, 34.26089
193.7519, 34.41151
194.2341, 34.51067
194.7162, 34.59585
195.1983, 34.76421
195.6804, 35.05368
196.1625, 35.28321
196.6446, 35.43188
197.1268, 35.48186
197.6089, 35.39880
198.0910, 35.17879
198.5731, 34.79462
199.0552, 34.16851
199.5373, 33.24401
200.0195, 32.39249
200.5016, 31.86404
200.9837, 31.59894
201.4658, 31.28833
201.9479, 30.78383
202.4300, 30.25754
202.9122, 29.90809
203.3943, 29.75058
203.8764, 29.64571
204.3585, 29.49768
204.8406, 29.30647
205.3227, 29.08892
205.8048, 28.76239
206.2870, 28.48210
206.7691, 28.38642
207.2512, 28.48845
207.7333, 28.64427
208.2154, 28.69385
208.6975, 28.61308
209.1797, 28.56937
209.6618, 28.66630
210.1439, 28.75697
210.6260, 28.74904
211.1081, 28.63074
211.5902, 28.46786
212.0724, 28.33570
212.5545, 28.23003
213.0366, 28.17400
213.5187, 28.17657
214.0008, 28.21788
214.4829, 28.30535
214.9651, 28.43224
215.4472, 28.56384
215.9293, 28.65596
216.4114, 28.72791
216.8935, 28.70793
217.3756, 28.40762
217.8578, 28.15867
218.3399, 28.26330
218.8220, 28.75338
219.3041, 29.35821
219.7862, 29.64839
220.2683, 29.36436
220.7505, 29.25826
221.2326, 29.43033
221.7147, 29.69599
222.1968, 29.94194
222.6789, 30.13199
223.1610, 30.25765
223.6432, 30.29998
224.1253, 30.19173
224.6074, 30.13553
225.0895, 30.15823
225.5716, 30.21685
226.0537, 30.27151
226.5358, 30.31315
227.0180, 30.36145
227.5001, 30.44701
227.9822, 30.58377
228.4643, 30.71495
228.9464, 30.83164
229.4285, 30.94366
229.9107, 31.03952
230.3928, 31.11391
230.8749, 31.22951
231.3570, 31.49235
231.8391, 31.91788
232.3212, 32.30831
232.8034, 32.58599
233.2855, 32.82961
233.7676, 33.16594
234.2497, 33.63503
234.7318, 34.09223
235.2139, 34.30025
235.6961, 34.29655
236.1782, 34.44000
236.6603, 34.87854
237.1424, 35.50045
237.6245, 36.15083
238.1066, 36.82076
238.5888, 37.49819
239.0709, 38.21453
239.5530, 38.94427
240.0351, 39.59465
240.5172, 40.01001
240.9993, 40.35042
241.4815, 40.95048
241.9636, 41.91330
242.4457, 42.92761
242.9278, 43.79165
243.4099, 44.54057
243.8920, 45.22746
244.3742, 45.94809
244.8563, 46.60828
245.3384, 46.97169
245.8205, 46.96859
246.3026, 46.81132
246.7847, 46.63014
247.2668, 46.39138
247.7490, 46.03459
248.2311, 45.55771
248.7132, 44.93522
249.1953, 44.05685
249.6774, 42.80495
250.1595, 41.53176
250.6417, 40.31980
251.1238, 39.19630
251.6059, 38.20643
252.0880, 37.37238
252.5701, 36.68193
253.0522, 36.10187
253.5344, 35.65977
254.0165, 35.29033
254.4986, 34.99380
254.9807, 34.73821
255.4628, 34.49066
255.9449, 34.23980
256.4271, 33.98421
256.9092, 33.73474
257.3913, 33.56836
257.8734, 33.24854
258.3555, 32.66078
258.8376, 31.96272
259.3198, 31.27776
259.8019, 30.65532
260.2840, 30.09936
260.7661, 29.62636
261.2482, 29.28165
261.7303, 28.93839
262.2125, 28.55280
262.6946, 28.17376
263.1767, 27.86084
263.6588, 27.62663
264.1409, 27.41317
264.6230, 27.09240
265.1052, 26.50495
265.5873, 26.13486
266.0694, 26.10127
266.5515, 26.18833
267.0336, 26.28387
267.5157, 26.34355
267.9979, 26.33556
268.4800, 26.19179
268.9621, 25.78674
269.4442, 25.52500
269.9263, 25.50852
270.4084, 25.53104
270.8906, 25.43122
271.3727, 25.20434
271.8548, 24.99036
272.3369, 24.98054
272.8190, 25.29394
273.3011, 25.40834
273.7833, 25.14680
274.2654, 24.87413
274.7475, 24.82508
275.2296, 24.98546
275.7117, 25.16868
276.1938, 25.17919
276.6760, 24.96872
277.1581, 24.88668
277.6402, 25.10139
278.1223, 25.25964
278.6044, 25.13877
279.0865, 24.79705
279.5686, 24.45709
280.0508, 24.29406
280.5329, 24.31025
281.0150, 24.39403
281.4971, 24.65167
281.9792, 24.85583
282.4613, 24.84632
282.9435, 24.71011
283.4256, 24.68069
283.9077, 24.93294
284.3898, 25.41249
284.8719, 25.60986
285.3540, 25.29966
285.8362, 25.00942
286.3183, 24.86321
286.8004, 24.83313
287.2825, 24.87292
287.7646, 24.96708
288.2467, 25.09060
288.7289, 25.15487
289.2110, 25.04910
289.6931, 25.02417
290.1752, 25.20009
290.6573, 25.45879
291.1394, 25.61534
291.6216, 25.59338
292.1037, 25.49403
292.5858, 25.53738
293.0679, 25.86863
293.5500, 26.06084
294.0321, 25.94414
294.5143, 25.72343
294.9964, 25.61780
295.4785, 25.68632
295.9606, 25.87049
296.4427, 26.09971
296.9248, 26.39646
297.4070, 26.67261
297.8891, 27.01151
298.3712, 27.27722
298.8533, 27.24853
299.3354, 26.92169
299.8175, 26.64420
300.2997, 26.79163
300.7818, 27.45262
301.2639, 28.01620
301.7460, 28.48288
302.2281, 28.85115
302.7102, 29.07738
303.1924, 29.18147
303.6745, 29.28313
304.1566, 29.46720
304.6387, 29.73637
305.1208, 30.05182
305.6029, 30.64898
306.0851, 31.06729
306.5672, 31.01804
307.0493, 30.58402
307.5314, 30.04065
308.0135, 29.53559
308.4956, 29.04384
308.9778, 28.46146
309.4599, 27.65602
309.9420, 26.93743
310.4241, 26.44232
310.9062, 26.10040
311.3883, 25.80538
311.8705, 25.53038
312.3526, 25.23221
312.8347, 24.79268
313.3168, 24.11713
313.7989, 23.54123
314.2810, 23.12032
314.7632, 22.83982
315.2453, 22.70468
315.7274, 22.72200
316.2095, 22.81028
316.6916, 22.86630
317.1737, 22.88528
317.6559, 22.89033
318.1380, 22.89640
318.6201, 22.88144
319.1022, 22.81853
319.5843, 22.70574
320.0664, 22.56771
320.5485, 22.40817
321.0306, 22.22676
321.5128, 22.15638
321.9949, 22.28760
322.4770, 22.44937
322.9591, 22.59070
323.4412, 22.68290
323.9233, 22.60894
324.4055, 22.23111
324.8876, 21.62808
325.3697, 21.37287
325.8518, 21.82112
326.3339, 22.17471
326.8160, 22.04227
327.2982, 21.59745
327.7803, 21.21009
328.2624, 21.04384
328.7445, 21.05498
329.2266, 21.14830
329.7087, 21.40834
330.1909, 21.58834
330.6730, 21.57821
331.1551, 21.48502
331.6372, 21.46325
332.1193, 21.55907
332.6014, 21.67043
333.0836, 21.62223
333.5657, 21.28175
334.0478, 21.20860
334.5299, 21.73094
335.0120, 22.32461
335.4941, 22.49909
335.9763, 22.22571
336.4584, 21.88828
336.9405, 21.85480
337.4226, 22.16135
337.9047, 22.34725
338.3868, 22.29196
338.8690, 22.24522
339.3511, 22.31795
339.8332, 22.50692
340.3153, 22.79467
340.7974, 23.19267
341.2795, 23.66315
341.7617, 23.94739
342.2438, 23.85166
342.7259, 23.82693
343.2080, 24.01453
343.6901, 24.32604
344.1722, 24.64518
344.6544, 24.92504
345.1365, 25.15162
345.6186, 25.28971
346.1007, 25.19857
346.5828, 25.23780
347.0649, 25.50920
347.5471, 25.85324
348.0292, 26.11822
348.5113, 26.27993
348.9934, 26.43707
349.4755, 26.70926
349.9576, 27.13483
350.4398, 27.52641
350.9219, 27.82424
351.4040, 28.14664
351.8861, 28.53710
352.3682, 29.00159
352.8503, 29.56118
353.3325, 30.25313
353.8146, 31.05509
354.2967, 31.62350
354.7788, 31.76134
355.2609, 31.89087
355.7430, 32.17192
356.2252, 32.47823
356.7073, 32.62125
357.1894, 32.50964
357.6715, 32.21262
358.1536, 31.90709
358.6357, 31.69367
359.1179, 31.30209
359.5999, 30.65209
360.0821, 29.88162
360.5642, 29.06361
361.0463, 28.22967
361.5284, 27.43422
362.0105, 26.73845
362.4926, 26.14952
362.9748, 25.63848
363.4569, 25.24270
363.9390, 24.88503
364.4211, 24.54988
364.9032, 24.22498
365.3853, 23.90553
365.8675, 23.59577
366.3496, 23.28698
366.8317, 22.88433
367.3138, 22.18288
367.7959, 21.65738
368.2780, 21.48837
368.7602, 21.51746
369.2423, 21.55784
369.7244, 21.53000
370.2065, 21.46589
370.6886, 21.41955
371.1707, 21.37437
371.6529, 21.39339
372.1350, 21.58348
372.6171, 21.76632
373.0992, 21.81427
373.5813, 21.71542
374.0634, 21.56165
374.5456, 21.42585
375.0277, 21.30623
375.5098, 21.24695
375.9919, 21.27361
376.4740, 21.34024
376.9561, 21.44676
377.4383, 21.57468
377.9204, 21.68494
378.4025, 21.75558
378.8846, 21.79371
379.3667, 21.82318
379.8488, 21.85414
